contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260225C00450000,2026-02-19 20:57:23+00:00,450.0,0.29,2022.0,0,35.5963,411.34,41.4989,0.0365
TSLA260225C00452500,2026-02-19 17:52:45+00:00,452.5,0.21,36.0,0,35.987,409.68,42.2095,0.0365
TSLA260225C00455000,2026-02-19 20:59:16+00:00,455.0,0.19,231.0,0,36.5729,411.7212,42.22,0.0365
TSLA260225C00457500,2026-02-19 20:16:02+00:00,457.5,0.16,38.0,0,36.9635,411.16,43.3509,0.0365
TSLA260225C00460000,2026-02-19 19:29:17+00:00,460.0,0.12,60.0,0,37.7936,409.775,44.3636,0.0365
TSLA260225C00462500,2026-02-19 18:49:28+00:00,462.5,0.1,15.0,0,38.0866,410.46,44.343,0.0365
TSLA260225C00465000,2026-02-19 20:38:39+00:00,465.0,0.09,73.0,0,39.0631,410.33,45.8688,0.0365
TSLA260225C00467500,2026-02-19 14:33:43+00:00,467.5,0.07,11.0,0,39.3561,405.895,48.2963,0.0365
TSLA260225C00470000,2026-02-19 20:58:01+00:00,470.0,0.07,5.0,0,40.1373,411.4404,46.9376,0.0365
TSLA260225C00472500,2026-02-19 20:39:50+00:00,472.5,0.06,9.0,0,40.8209,410.535,48.2928,0.0365
TSLA260225C00475000,2026-02-19 18:55:12+00:00,475.0,0.05,16.0,0,42.1881,410.15,48.7749,0.0365
TSLA260225C00477500,2026-02-19 14:30:01+00:00,477.5,0.06,1.0,0,42.5787,406.02,53.4847,0.0365
TSLA260225C00480000,2026-02-19 20:49:07+00:00,480.0,0.04,7.0,0,43.9459,411.87,49.735,0.0365
TSLA260225C00482500,2026-02-17 18:05:15+00:00,482.5,0.06,20.0,0,44.1412,404.87,49.4217,0.0365
TSLA260225C00485000,2026-02-19 20:20:53+00:00,485.0,0.02,3.0,0,45.313,411.04,49.5811,0.0365
TSLA260225C00487500,2026-02-19 17:38:08+00:00,487.5,0.02,2.0,0,45.313,412.6745,49.3366,0.0365
TSLA260225C00490000,2026-02-18 19:14:58+00:00,490.0,0.02,2.0,0,46.4849,413.1499,46.4163,0.0365
TSLA260225C00492500,2026-02-18 18:53:53+00:00,492.5,0.04,2.0,0,47.6568,413.71,50.6771,0.0365
TSLA260225C00495000,2026-02-18 18:47:54+00:00,495.0,0.04,20.0,0,48.8286,413.34,52.1998,0.0365
TSLA260225C00497500,2026-02-13 18:10:20+00:00,497.5,0.12,1.0,0,50.0005,,45.8974,0.0365
TSLA260225C00500000,2026-02-19 17:21:52+00:00,500.0,0.01,7.0,0,49.2193,414.865,51.2657,0.0365
TSLA260225C00502500,2026-02-19 19:25:54+00:00,502.5,0.01,10.0,0,50.3911,410.265,55.7929,0.0365
TSLA260225C00505000,2026-02-17 15:03:55+00:00,505.0,0.03,64.0,0,51.563,403.065,56.944,0.0365
TSLA260225C00510000,2026-02-19 19:27:36+00:00,510.0,0.01,10.0,0,50.7817,410.1551,59.5632,0.0365
TSLA260225C00515000,2026-02-18 16:02:13+00:00,515.0,0.02,21.0,0,66.7972,416.0,56.1569,0.0365
TSLA260225C00520000,2026-02-11 20:57:36+00:00,520.0,0.17,20.0,0,69.3362,,53.2048,0.0365
TSLA260225C00525000,2026-02-19 19:40:19+00:00,525.0,0.04,1.0,0,77.1487,408.99,76.5075,0.0365
