contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO260220C00270000,2026-02-19 20:23:53+00:00,270.0,61.52,23.0,1,188.4766,331.47,144.53,0.0365
AVGO260220C00275000,2026-02-13 15:56:08+00:00,275.0,54.45,1.0,1,175.3907,,,0.0365
AVGO260220C00280000,2026-02-19 20:46:10+00:00,280.0,51.58,8.0,1,136.7191,332.58,,0.0365
AVGO260220C00282500,2026-02-18 17:34:14+00:00,282.5,52.87,3.0,1,78.1252,334.9,161.8322,0.0365
AVGO260220C00285000,2026-02-19 15:51:43+00:00,285.0,51.87,1.0,1,152.4416,336.13,195.4555,0.0365
AVGO260220C00287500,2026-02-11 19:46:43+00:00,287.5,57.23,122.0,1,95.7032,,150.7777,0.0365
AVGO260220C00290000,2026-02-19 20:46:10+00:00,290.0,41.6,21.0,1,113.9164,332.58,,0.0365
AVGO260220C00292500,2026-02-18 17:33:27+00:00,292.5,40.6,1.0,1,127.2465,335.18,,0.0365
AVGO260220C00295000,2026-02-17 16:55:55+00:00,295.0,37.5,76.0,1,87.1095,332.61,,0.0365
AVGO260220C00297500,2026-02-11 20:21:46+00:00,297.5,46.3,4.0,1,74.219,,125.2572,0.0365
AVGO260220C00300000,2026-02-19 20:56:40+00:00,300.0,33.58,206.0,1,91.2599,334.09,,0.0365
AVGO260220C00302500,2026-02-18 15:06:43+00:00,302.5,31.1,8.0,1,70.5081,334.4,,0.0365
AVGO260220C00305000,2026-02-19 20:41:24+00:00,305.0,26.57,11.0,1,94.2383,332.115,,0.0365
AVGO260220C00307500,2026-02-19 19:29:30+00:00,307.5,25.85,1.0,1,87.8907,333.315,52.5666,0.0365
AVGO260220C00310000,2026-02-19 19:28:07+00:00,310.0,23.79,97.0,1,68.4573,333.565,78.3856,0.0365
AVGO260220C00312500,2026-02-19 20:58:47+00:00,312.5,21.6,9.0,1,54.102,333.92,68.811,0.0365
AVGO260220C00315000,2026-02-19 20:22:55+00:00,315.0,16.92,514.0,1,69.4827,331.475,68.9576,0.0365
AVGO260220C00317500,2026-02-19 20:46:45+00:00,317.5,14.6,16.0,1,71.5335,332.7155,,0.0365
AVGO260220C00320000,2026-02-19 20:57:26+00:00,320.0,14.7,131.0,1,55.9819,334.09,66.2212,0.0365
AVGO260220C00322500,2026-02-19 20:46:30+00:00,322.5,12.05,38.0,1,55.9819,332.7155,79.892,0.0365
AVGO260220C00325000,2026-02-19 20:32:50+00:00,325.0,9.85,250.0,1,48.9751,331.955,82.9155,0.0365
AVGO260220C00327500,2026-02-19 19:16:37+00:00,327.5,8.31,82.0,1,45.2154,333.795,64.4372,0.0365
AVGO260220C00330000,2026-02-19 20:59:17+00:00,330.0,6.4,2090.0,1,42.9205,333.92,59.5242,0.0365
AVGO260220C00332500,2026-02-19 20:59:51+00:00,332.5,4.6,1251.0,1,40.7599,333.92,55.0434,0.0365
AVGO260220C00335000,2026-02-19 20:59:54+00:00,335.0,3.3,3051.0,0,39.3317,333.92,54.419,0.0365
AVGO260220C00337500,2026-02-19 20:58:49+00:00,337.5,2.29,2523.0,0,38.2086,333.92,54.2543,0.0365
AVGO260220C00340000,2026-02-19 20:59:56+00:00,340.0,1.36,6758.0,0,36.109,333.92,51.2383,0.0365
AVGO260220C00342500,2026-02-19 20:59:47+00:00,342.5,0.84,2437.0,0,37.4762,333.92,51.1848,0.0365
AVGO260220C00345000,2026-02-19 20:59:45+00:00,345.0,0.5,3619.0,0,36.817,333.92,51.334,0.0365
AVGO260220C00347500,2026-02-19 20:59:40+00:00,347.5,0.3,1844.0,0,37.5983,333.92,52.1291,0.0365
AVGO260220C00350000,2026-02-19 20:59:54+00:00,350.0,0.18,4015.0,0,39.0631,333.92,53.1788,0.0365
AVGO260220C00352500,2026-02-19 20:52:36+00:00,352.5,0.1,780.0,0,39.649,333.22,55.408,0.0365
AVGO260220C00355000,2026-02-19 20:59:47+00:00,355.0,0.07,1748.0,0,41.2115,333.92,56.2405,0.0365
AVGO260220C00357500,2026-02-19 20:58:59+00:00,357.5,0.08,675.0,0,44.3365,333.92,62.8989,0.0365
AVGO260220C00360000,2026-02-19 20:59:50+00:00,360.0,0.05,1461.0,0,45.1177,333.92,63.943,0.0365
AVGO260220C00362500,2026-02-19 20:55:00+00:00,362.5,0.01,302.0,0,50.0005,333.6,57.9841,0.0365
AVGO260220C00365000,2026-02-19 20:43:49+00:00,365.0,0.03,328.0,0,50.7817,332.0425,73.3259,0.0365
AVGO260220C00367500,2026-02-19 20:20:35+00:00,367.5,0.04,87.0,0,62.5004,331.025,82.8144,0.0365
AVGO260220C00370000,2026-02-19 20:58:57+00:00,370.0,0.02,172.0,0,53.1255,333.92,75.2057,0.0365
AVGO260220C00372500,2026-02-19 20:01:51+00:00,372.5,0.01,528.0,0,58.5942,333.24,75.4656,0.0365
AVGO260220C00375000,2026-02-19 20:56:44+00:00,375.0,0.03,748.0,0,62.891,334.09,87.3299,0.0365
AVGO260220C00377500,2026-02-19 16:55:38+00:00,377.5,0.05,3.0,0,71.4847,335.13,95.1768,0.0365
AVGO260220C00380000,2026-02-19 20:56:57+00:00,380.0,0.01,684.0,0,60.9379,334.09,85.982,0.0365
AVGO260220C00382500,2026-02-19 16:31:50+00:00,382.5,0.01,40.0,0,66.4066,337.235,84.2134,0.0365
AVGO260220C00385000,2026-02-19 16:30:04+00:00,385.0,0.01,30.0,0,62.5004,337.1899,88.2133,0.0365
AVGO260220C00387500,2026-02-19 15:57:25+00:00,387.5,0.02,1.0,0,65.6253,336.98,98.8761,0.0365
AVGO260220C00390000,2026-02-19 20:13:55+00:00,390.0,0.01,53.0,0,68.7503,330.845,107.3518,0.0365
AVGO260220C00392500,2026-02-19 14:49:36+00:00,392.5,0.01,20.0,0,70.3128,334.9876,103.6601,0.0365
AVGO260220C00395000,2026-02-19 16:21:35+00:00,395.0,0.01,3.0,0,71.8753,338.05,101.9491,0.0365
AVGO260220C00397500,2026-02-17 18:49:09+00:00,397.5,0.07,81.0,0,75.0003,333.11,93.9467,0.0365
AVGO260220C00400000,2026-02-19 20:27:51+00:00,400.0,0.01,51.0,0,78.1252,331.3101,121.3501,0.0365
AVGO260220C00405000,2026-02-19 15:07:36+00:00,405.0,0.01,45.0,0,81.2502,337.74,117.1842,0.0365
AVGO260220C00410000,2026-02-19 19:36:03+00:00,410.0,0.01,27.0,0,87.5001,333.2,132.3072,0.0365
AVGO260220C00415000,2026-02-18 14:56:39+00:00,415.0,0.01,1.0,0,90.6251,332.3648,119.9191,0.0365
AVGO260220C00420000,2026-02-19 17:28:32+00:00,420.0,0.03,4.0,0,96.875,336.6779,155.0851,0.0365
AVGO260220C00430000,2026-02-19 15:22:51+00:00,430.0,0.01,5.0,0,106.2505,334.36,157.5254,0.0365
AVGO260220C00440000,2026-02-19 16:18:41+00:00,440.0,0.01,2.0,0,115.6254,337.72,164.7407,0.0365
AVGO260220C00450000,2026-02-19 18:43:40+00:00,450.0,0.01,1.0,0,121.8754,334.425,183.0063,0.0365
AVGO260220C00460000,2026-02-19 20:04:55+00:00,460.0,0.01,4.0,0,131.2503,332.535,198.4812,0.0365
AVGO260220C00470000,2026-02-19 20:04:55+00:00,470.0,0.01,1.0,0,137.5003,332.535,210.3703,0.0365
AVGO260220C00480000,2026-02-17 15:28:59+00:00,480.0,0.01,59.0,0,203.5161,324.2624,153.8569,0.0365
AVGO260220C00490000,2026-02-13 20:47:47+00:00,490.0,0.07,4.0,0,156.2502,,110.9649,0.0365
AVGO260220C00500000,2026-02-12 16:39:49+00:00,500.0,0.03,1.0,0,162.5002,,97.972,0.0365
AVGO260220C00510000,2026-02-11 18:37:09+00:00,510.0,0.01,33.0,0,168.7502,,87.9055,0.0365
AVGO260220C00520000,2026-02-17 16:01:35+00:00,520.0,0.01,123.0,0,241.4066,328.8658,177.7944,0.0365
AVGO260220C00530000,2026-02-17 20:47:53+00:00,530.0,0.01,127.0,0,204.688,333.655,187.3812,0.0365
AVGO260220C00540000,2026-02-06 17:58:06+00:00,540.0,0.03,30.0,0,206.2505,,84.921,0.0365
AVGO260220C00560000,2026-02-10 18:47:22+00:00,560.0,0.01,96.0,0,203.1255,,99.512,0.0365
AVGO260220C00570000,2026-02-11 19:50:54+00:00,570.0,0.01,73.0,0,212.5005,,108.9748,0.0365
AVGO260220C00580000,2026-02-12 15:35:22+00:00,580.0,0.01,89.0,0,218.7505,,118.3119,0.0365
AVGO260220C00590000,2026-02-12 14:49:55+00:00,590.0,0.01,12.0,0,225.0004,,121.368,0.0365
AVGO260220C00600000,2026-02-13 19:48:19+00:00,600.0,0.01,5.0,0,225.0004,,136.2759,0.0365
