contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260313C00264000,2026-02-19 17:05:01+00:00,264.0,5.97,579.0,1,25.4097,262.795,24.8025,0.0365
IWM260313C00265000,2026-02-19 20:39:01+00:00,265.0,6.04,34.0,0,25.0313,264.08,24.5137,0.0365
IWM260313C00266000,2026-02-19 20:31:41+00:00,266.0,5.51,90.0,0,24.6406,264.09,24.2361,0.0365
IWM260313C00267000,2026-02-19 17:57:43+00:00,267.0,4.35,62.0,0,24.2317,262.55,23.9457,0.0365
IWM260313C00267500,2026-02-19 20:25:28+00:00,267.5,4.72,22.0,0,24.0425,263.9,24.007,0.0365
IWM260313C00268000,2026-02-19 16:12:07+00:00,268.0,4.09,53.0,0,23.8716,263.47,22.8884,0.0365
IWM260313C00269000,2026-02-19 18:50:21+00:00,269.0,3.48,9.0,0,23.4932,262.8,22.983,0.0365
IWM260313C00270000,2026-02-19 21:00:59+00:00,270.0,3.83,160.0,0,23.1575,264.6,23.1632,0.0365
IWM260313C00271000,2026-02-19 20:45:36+00:00,271.0,3.27,59.0,0,22.8035,264.28,22.7425,0.0365
IWM260313C00272000,2026-02-19 20:53:04+00:00,272.0,2.97,25.0,0,22.4495,264.45,22.5681,0.0365
IWM260313C00272500,2026-02-19 18:53:32+00:00,272.5,2.28,89.0,0,22.2725,262.93,22.0867,0.0365
IWM260313C00273000,2026-02-19 20:22:08+00:00,273.0,2.45,398.0,0,22.1077,264.209,21.8505,0.0365
IWM260313C00274000,2026-02-19 19:33:50+00:00,274.0,1.86,176.0,0,21.8209,263.27,21.3722,0.0365
IWM260313C00275000,2026-02-19 21:07:30+00:00,275.0,1.99,25.0,0,21.4974,264.6,21.5726,0.0365
IWM260313C00276000,2026-02-19 20:22:07+00:00,276.0,1.59,10.0,0,21.1922,264.209,21.0713,0.0365
IWM260313C00277000,2026-02-19 20:09:28+00:00,277.0,1.26,4.0,0,20.9114,263.5901,20.9164,0.0365
IWM260313C00277500,2026-02-19 19:41:16+00:00,277.5,1.04,4.0,0,20.7955,262.865,20.7688,0.0365
IWM260313C00278000,2026-02-19 19:00:04+00:00,278.0,0.96,12.0,0,20.6551,263.0201,20.5256,0.0365
IWM260313C00279000,2026-02-19 18:33:26+00:00,279.0,0.76,5.0,0,20.4354,262.35,20.6045,0.0365
IWM260313C00280000,2026-02-19 20:56:52+00:00,280.0,0.9,30.0,0,20.2156,264.47,20.5397,0.0365
IWM260313C00281000,2026-02-19 19:09:32+00:00,281.0,0.59,10.0,0,19.9959,263.44,19.8838,0.0365
IWM260313C00282000,2026-02-19 17:01:04+00:00,282.0,0.49,1.0,0,19.7762,263.06,20.0316,0.0365
IWM260313C00283000,2026-02-19 17:03:11+00:00,283.0,0.39,10.0,0,19.6785,263.06,19.7246,0.0365
IWM260313C00284000,2026-02-19 17:58:27+00:00,284.0,0.32,163.0,0,19.4588,262.55,20.0248,0.0365
IWM260313C00285000,2026-02-19 20:56:52+00:00,285.0,0.36,342.0,0,19.41,264.47,19.7823,0.0365
IWM260313C00286000,2026-02-19 14:34:27+00:00,286.0,0.22,2.0,0,19.2147,261.935,20.2998,0.0365
IWM260313C00287000,2026-02-19 15:17:06+00:00,287.0,0.19,136.0,0,19.1903,263.22,19.4912,0.0365
IWM260313C00288000,2026-02-19 17:03:11+00:00,288.0,0.16,75.0,0,19.1903,263.06,19.6853,0.0365
IWM260313C00289000,2026-02-18 17:33:39+00:00,289.0,0.13,3.0,0,19.0926,265.73,17.3775,0.0365
IWM260313C00290000,2026-02-19 19:39:27+00:00,290.0,0.09,42.0,0,19.0438,262.69,19.3927,0.0365
IWM260313C00295000,2026-02-19 15:38:28+00:00,295.0,0.05,1.0,0,19.825,263.88,19.7355,0.0365
IWM260313C00300000,2026-02-19 15:38:28+00:00,300.0,0.03,1.0,0,20.8016,263.88,20.9956,0.0365
