contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META261120C00610000,2026-02-13 14:45:44+00:00,610.0,110.15,4.0,1,42.6992,643.5049,38.917,0.0365
META261120C00615000,2026-01-30 20:05:24+00:00,615.0,158.44,2.0,1,42.5558,,63.6613,0.0365
META261120C00620000,2026-02-18 17:43:39+00:00,620.0,101.3,2.0,1,42.3925,640.745,37.938,0.0365
META261120C00625000,2026-01-20 16:36:20+00:00,625.0,83.4,1.0,1,42.2583,,29.8345,0.0365
META261120C00630000,2026-02-18 19:56:34+00:00,630.0,94.05,9.0,1,42.082,636.3,38.09,0.0365
META261120C00635000,2026-02-18 14:48:18+00:00,635.0,88.41,1.0,1,41.9111,632.6226,37.5558,0.0365
META261120C00640000,2026-02-17 18:18:15+00:00,640.0,89.58,1.0,1,41.7685,638.295,37.5854,0.0365
META261120C00645000,2026-02-18 18:16:01+00:00,645.0,89.64,21.0,0,41.3344,642.5573,37.4883,0.0365
META261120C00650000,2026-02-18 18:03:11+00:00,650.0,87.55,34.0,0,41.2016,642.7,37.517,0.0365
META261120C00655000,2026-02-13 19:41:50+00:00,655.0,87.4,2.0,0,41.0742,645.78,37.6367,0.0365
META261120C00660000,2026-02-18 15:14:15+00:00,660.0,83.55,51.0,0,40.9506,639.4001,38.5205,0.0365
META261120C00665000,2026-02-18 18:40:39+00:00,665.0,79.22,4.0,0,40.8316,639.9317,37.3532,0.0365
META261120C00670000,2026-02-17 18:22:22+00:00,670.0,76.28,1.0,0,40.7171,640.79,36.7298,0.0365
META261120C00675000,2026-02-17 18:11:47+00:00,675.0,72.89,4.0,0,40.6073,637.16,36.9711,0.0365
META261120C00680000,2026-02-11 15:58:27+00:00,680.0,91.85,12.0,0,40.4799,,44.9771,0.0365
META261120C00685000,2026-02-18 15:00:01+00:00,685.0,68.35,1.0,0,40.3799,635.88,36.9297,0.0365
META261120C00690000,2026-02-18 15:00:01+00:00,690.0,66.4,1.0,0,40.2624,635.88,36.8728,0.0365
META261120C00695000,2026-02-10 18:50:06+00:00,695.0,84.59,1.0,0,40.1724,,44.2302,0.0365
META261120C00700000,2026-02-18 17:58:33+00:00,700.0,65.7,2.0,0,40.0648,641.6,36.8996,0.0365
META261120C00705000,2026-02-17 17:19:23+00:00,705.0,61.15,30.0,0,39.9634,635.705,36.8999,0.0365
META261120C00710000,2026-02-18 15:26:43+00:00,710.0,60.46,1.0,0,39.8665,638.8501,36.6789,0.0365
META261120C00715000,2026-02-17 20:57:08+00:00,715.0,59.4,4.0,0,39.7757,639.37,36.8382,0.0365
META261120C00720000,2026-02-18 18:42:50+00:00,720.0,57.25,6.0,0,39.6902,638.7692,36.7167,0.0365
META261120C00725000,2026-02-10 18:35:14+00:00,725.0,72.35,10.0,0,39.5888,,43.3568,0.0365
META261120C00730000,2026-02-18 18:23:57+00:00,730.0,55.01,2.0,0,39.5163,640.7201,36.7251,0.0365
META261120C00735000,2026-02-13 16:35:51+00:00,735.0,57.9,1.0,0,39.427,649.6,36.9689,0.0365
META261120C00740000,2026-02-18 15:01:02+00:00,740.0,49.15,6.0,0,39.3446,636.335,36.2303,0.0365
META261120C00745000,2026-02-11 20:48:16+00:00,745.0,64.65,1.0,0,39.2691,,42.6818,0.0365
META261120C00750000,2026-02-18 14:32:27+00:00,750.0,44.0,1.0,0,39.1783,632.64,35.77,0.0365
META261120C00755000,2026-02-17 14:45:38+00:00,755.0,45.8,1.0,0,39.1173,636.07,36.6295,0.0365
META261120C00760000,2026-02-18 18:22:00+00:00,760.0,46.0,1.0,0,39.041,641.27,36.4019,0.0365
META261120C00765000,2026-02-18 14:42:25+00:00,765.0,41.7,1.0,0,38.9731,635.34,36.0157,0.0365
META261120C00770000,2026-02-17 20:46:52+00:00,770.0,41.99,2.0,0,38.9128,638.115,36.2646,0.0365
META261120C00775000,2026-02-13 14:57:33+00:00,775.0,43.92,2.0,0,38.8373,642.605,36.9967,0.0365
META261120C00780000,2026-02-17 17:54:01+00:00,780.0,39.85,2.0,0,38.7709,634.7074,36.9671,0.0365
META261120C00785000,2026-02-13 19:08:02+00:00,785.0,42.49,2.0,0,38.7137,648.49,36.4656,0.0365
META261120C00790000,2026-02-18 15:26:43+00:00,790.0,37.1,1.0,0,38.6664,638.8501,36.0268,0.0365
META261120C00795000,2026-02-18 15:23:29+00:00,795.0,35.75,2.0,0,38.6046,638.03,36.0292,0.0365
META261120C00800000,2026-02-18 20:31:16+00:00,800.0,36.0,61.0,0,38.5535,640.245,36.3325,0.0365
META261120C00805000,2026-02-17 15:53:16+00:00,805.0,32.95,122.0,0,38.4871,633.73,36.3376,0.0365
META261120C00810000,2026-02-04 16:28:22+00:00,810.0,45.54,1.0,0,38.4573,,41.6142,0.0365
META261120C00815000,2026-02-02 16:51:52+00:00,815.0,55.5,5.0,0,38.3887,,46.9129,0.0365
META261120C00820000,2026-02-18 15:11:33+00:00,820.0,30.69,9.0,0,38.3574,639.275,35.8057,0.0365
META261120C00825000,2026-02-17 16:55:13+00:00,825.0,29.42,1.0,0,38.3124,637.8802,35.8291,0.0365
META261120C00830000,2026-02-17 20:47:13+00:00,830.0,28.69,1.0,0,38.2803,638.115,35.8805,0.0365
META261120C00835000,2026-02-10 16:27:40+00:00,835.0,38.2,1.0,0,38.2353,,40.5622,0.0365
META261120C00840000,2026-02-18 20:19:29+00:00,840.0,27.35,14.0,0,38.204,638.655,36.0067,0.0365
META261120C00845000,2026-02-10 17:07:16+00:00,845.0,36.6,6.0,0,38.1598,,40.7187,0.0365
META261120C00850000,2026-02-18 20:19:01+00:00,850.0,25.85,3.0,0,38.1293,638.655,36.0783,0.0365
META261120C00855000,2026-02-06 20:13:48+00:00,855.0,30.4,61.0,0,38.0866,,38.3884,0.0365
META261120C00860000,2026-02-17 14:44:34+00:00,860.0,24.23,1.0,0,38.0888,635.26,36.505,0.0365
META261120C00865000,2026-02-03 14:50:41+00:00,865.0,42.8,1.0,0,38.0499,,45.7721,0.0365
META261120C00870000,2026-02-17 16:59:39+00:00,870.0,22.2,1.0,0,38.027,637.135,35.8898,0.0365
META261120C00875000,2026-02-13 18:16:29+00:00,875.0,24.73,2.0,0,37.9935,649.665,36.0934,0.0365
META261120C00880000,2026-02-17 15:05:14+00:00,880.0,20.8,1.0,0,37.9767,633.485,36.3422,0.0365
META261120C00885000,2026-02-11 15:23:16+00:00,885.0,26.45,1.0,0,37.9477,,38.8165,0.0365
META261120C00890000,2026-02-06 14:32:30+00:00,890.0,27.65,1.0,0,37.9385,,39.9216,0.0365
META261120C00895000,2026-01-29 15:59:57+00:00,895.0,41.3,,0,37.9187,,47.7166,0.0365
META261120C00900000,2026-02-18 18:11:15+00:00,900.0,19.48,3.0,0,37.9187,642.6113,35.8999,0.0365
META261120C00905000,2026-02-12 17:29:11+00:00,905.0,22.3,11.0,0,37.9073,,37.9798,0.0365
META261120C00910000,2026-02-17 15:01:48+00:00,910.0,17.39,1.0,0,37.8851,632.48,36.5636,0.0365
META261120C00915000,2026-02-06 14:32:30+00:00,915.0,23.95,2.0,0,37.8851,,39.7692,0.0365
META261120C00920000,2026-02-13 15:18:46+00:00,920.0,18.5,1.0,0,37.8752,644.2386,36.5789,0.0365
META261120C00930000,2026-02-09 14:42:44+00:00,930.0,20.9,1.0,0,37.8577,,39.013,0.0365
META261120C00935000,2026-02-13 18:17:24+00:00,935.0,17.25,1.0,0,37.85,649.42,36.2004,0.0365
META261120C00940000,2026-02-17 15:01:48+00:00,940.0,14.26,1.0,0,37.7966,632.48,36.4438,0.0365
META261120C00945000,2026-02-13 20:53:10+00:00,945.0,15.15,5.0,0,37.8424,639.98,36.56,0.0365
META261120C00950000,2026-02-13 20:56:34+00:00,950.0,14.65,53.0,0,37.8424,639.85,36.5471,0.0365
META261120C00960000,2026-01-29 17:14:53+00:00,960.0,32.8,,0,37.85,,48.3837,0.0365
META261120C00965000,2026-02-09 17:39:18+00:00,965.0,20.05,4.0,0,37.8211,,40.9706,0.0365
META261120C00970000,2026-02-18 18:31:47+00:00,970.0,12.58,3.0,0,37.8211,640.76,36.157,0.0365
META261120C00975000,2026-02-11 20:14:00+00:00,975.0,16.94,30.0,0,37.8516,,39.5041,0.0365
META261120C00980000,2026-02-11 20:14:10+00:00,980.0,16.45,20.0,0,37.8333,,39.482,0.0365
META261120C00985000,2026-02-06 14:51:13+00:00,985.0,14.55,11.0,0,37.8897,,38.3898,0.0365
META261120C00990000,2026-02-12 17:29:23+00:00,990.0,13.5,11.0,0,37.8943,,37.889,0.0365
META261120C01000000,2026-02-13 17:11:33+00:00,1000.0,11.85,2.0,0,37.9248,649.505,36.4665,0.0365
META261120C01010000,2026-02-12 17:29:24+00:00,1010.0,12.05,12.0,0,37.9202,,37.9323,0.0365
META261120C01020000,2026-02-12 15:53:04+00:00,1020.0,11.5,1.0,0,37.9767,,38.0549,0.0365
META261120C01030000,2026-02-09 20:08:07+00:00,1030.0,14.2,25.0,0,38.0011,,40.9001,0.0365
META261120C01040000,2026-01-30 15:45:53+00:00,1040.0,19.1,38.0,0,38.0454,,45.1979,0.0365
META261120C01050000,2026-01-30 15:43:07+00:00,1050.0,18.05,74.0,0,38.1125,,45.0425,0.0365
META261120C01060000,2026-02-11 17:34:26+00:00,1060.0,9.65,1.0,0,38.1522,,38.6128,0.0365
META261120C01080000,2026-02-06 15:00:00+00:00,1080.0,8.0,1.0,0,38.2605,,37.9763,0.0365
META261120C01090000,2026-02-17 18:38:56+00:00,1090.0,6.02,41.0,0,38.2758,641.25,36.3534,0.0365
META261120C01100000,2026-02-18 20:10:02+00:00,1100.0,5.77,12.0,0,38.3246,638.555,36.7718,0.0365
META261120C01110000,2026-02-17 18:00:08+00:00,1110.0,5.25,25.0,0,38.4131,635.69,36.8089,0.0365
META261120C01120000,2026-01-28 15:11:58+00:00,1120.0,11.05,,0,38.4802,,43.1167,0.0365
META261120C01130000,2026-02-17 20:55:00+00:00,1130.0,4.73,17.0,0,38.523,639.74,36.6017,0.0365
META261120C01140000,2026-01-30 19:16:48+00:00,1140.0,10.95,10.0,0,38.6145,,44.0262,0.0365
META261120C01150000,2026-02-09 20:31:24+00:00,1150.0,7.34,1.0,0,38.6847,,40.6575,0.0365
META261120C01160000,2026-02-13 16:54:25+00:00,1160.0,5.01,3.0,0,38.7335,649.84,37.4424,0.0365
META261120C01180000,2026-02-09 20:01:39+00:00,1180.0,6.56,1.0,0,38.9349,,41.0569,0.0365
META261120C01190000,2026-02-12 19:22:52+00:00,1190.0,4.7,9.0,0,39.0082,,38.8647,0.0365
META261120C01200000,2026-02-17 18:20:58+00:00,1200.0,3.29,1.0,0,39.0631,639.3,37.1723,0.0365
META261120C01210000,2026-02-13 19:36:44+00:00,1210.0,3.73,10.0,0,39.0967,646.9599,37.7421,0.0365
META261120C01220000,2026-01-29 19:52:12+00:00,1220.0,9.47,10.0,0,39.2035,,46.2587,0.0365
META261120C01230000,2026-01-29 19:35:07+00:00,1230.0,8.74,16.0,0,39.3011,,45.8853,0.0365
META261120C01240000,2026-02-11 18:25:11+00:00,1240.0,3.9,15.0,0,39.3774,,39.5597,0.0365
META261120C01250000,2026-02-11 20:08:48+00:00,1250.0,4.09,10.0,0,39.4385,,40.2872,0.0365
META261120C01260000,2026-01-30 19:56:08+00:00,1260.0,6.15,61.0,0,39.527,,43.8894,0.0365
META261120C01270000,2026-01-30 15:31:59+00:00,1270.0,6.1,14.0,0,39.6246,,44.2199,0.0365
META261120C01280000,2026-01-29 18:02:33+00:00,1280.0,6.51,2.0,0,39.704,,45.1875,0.0365
META261120C01290000,2026-02-02 18:56:58+00:00,1290.0,4.6,2.0,0,39.7955,,42.6963,0.0365
META261120C01300000,2026-02-18 18:37:45+00:00,1300.0,2.24,2.0,0,39.8993,641.055,38.3931,0.0365
META261120C01320000,2026-02-04 15:40:37+00:00,1320.0,3.19,,0,40.0946,,41.1481,0.0365
META261120C01330000,2026-02-04 15:28:18+00:00,1330.0,3.05,,0,40.2106,,41.1965,0.0365
META261120C01370000,2026-02-11 19:47:53+00:00,1370.0,2.43,2.0,0,40.6378,,41.0738,0.0365
META261120C01380000,2026-02-03 15:08:01+00:00,1380.0,2.89,,0,40.7355,,42.5287,0.0365
META261120C01390000,2026-02-13 14:41:09+00:00,1390.0,1.69,1.0,0,40.8514,635.22,40.1715,0.0365
META261120C01450000,2026-01-30 19:10:21+00:00,1450.0,2.53,2.0,0,41.5472,,43.8643,0.0365
META261120C01460000,2026-02-17 16:08:33+00:00,1460.0,1.15,1.0,0,41.6815,636.88,40.0365,0.0365
META261120C01470000,2026-02-02 17:46:52+00:00,1470.0,1.98,9.0,0,41.8036,,42.9027,0.0365
META261120C01480000,2026-02-05 14:30:04+00:00,1480.0,1.48,1.0,0,41.9195,,41.4893,0.0365
