contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT281215C00450000,2026-02-18 20:09:00+00:00,450.0,76.2,39.0,0,35.7154,399.84,29.6442,0.0365
MSFT281215C00460000,2026-02-18 20:40:04+00:00,460.0,73.0,5.0,0,35.633,400.04,29.6925,0.0365
MSFT281215C00470000,2026-02-18 16:56:48+00:00,470.0,69.1,36.0,0,35.4659,401.165,29.2314,0.0365
MSFT281215C00480000,2026-02-17 19:58:51+00:00,480.0,64.57,6.0,0,35.2919,396.795,29.5964,0.0365
MSFT281215C00490000,2026-02-18 17:11:06+00:00,490.0,63.65,1.0,0,35.1302,401.35,29.479,0.0365
MSFT281215C00500000,2026-02-18 20:25:54+00:00,500.0,60.08,92.0,0,34.9822,399.54,29.5694,0.0365
MSFT281215C00505000,2026-02-17 20:30:53+00:00,505.0,57.09,9.0,0,34.9212,396.16,29.5901,0.0365
MSFT281215C00510000,2026-02-18 16:30:17+00:00,510.0,57.62,1.0,0,34.8494,401.18,29.3776,0.0365
MSFT281215C00515000,2026-02-18 14:50:58+00:00,515.0,55.0,1.0,0,34.767,397.5075,29.553,0.0365
MSFT281215C00520000,2026-02-17 20:09:09+00:00,520.0,54.8,1.0,0,34.7129,397.04,30.0421,0.0365
MSFT281215C00525000,2026-02-18 19:08:37+00:00,525.0,53.52,2.0,0,34.6495,400.405,29.4456,0.0365
MSFT281215C00530000,2026-02-18 19:08:58+00:00,530.0,52.28,2.0,0,34.5763,400.405,29.4465,0.0365
MSFT281215C00535000,2026-02-18 18:52:53+00:00,535.0,50.8,2.0,0,34.5122,400.04,29.4079,0.0365
MSFT281215C00540000,2026-02-18 19:58:45+00:00,540.0,49.4,2.0,0,34.4581,399.01,29.4967,0.0365
MSFT281215C00545000,2026-02-17 17:31:59+00:00,545.0,48.0,75.0,0,34.394,396.385,29.8311,0.0365
MSFT281215C00550000,2026-02-18 20:31:21+00:00,550.0,47.54,25.0,0,34.2826,399.77,29.5302,0.0365
MSFT281215C00555000,2026-02-17 15:19:29+00:00,555.0,45.63,1.0,0,34.278,398.08,29.4905,0.0365
MSFT281215C00560000,2026-02-18 20:31:21+00:00,560.0,45.27,2.0,0,34.2261,399.77,29.4951,0.0365
MSFT281215C00565000,2026-02-11 18:24:29+00:00,565.0,45.82,7.0,0,34.1849,,30.136,0.0365
MSFT281215C00570000,2026-02-17 19:10:34+00:00,570.0,42.0,1.0,0,34.0957,396.9799,29.4592,0.0365
MSFT281215C00575000,2026-02-17 15:18:00+00:00,575.0,41.43,1.0,0,34.0773,398.095,29.4525,0.0365
MSFT281215C00580000,2026-02-17 15:46:57+00:00,580.0,40.2,13.0,0,34.03,397.76,29.3992,0.0365
MSFT281215C00585000,2026-02-17 15:57:05+00:00,585.0,39.5,1.0,0,33.9751,397.3,29.5626,0.0365
MSFT281215C00590000,2026-02-17 14:49:27+00:00,590.0,37.65,2.0,0,33.9316,396.815,29.2616,0.0365
MSFT281215C00595000,2026-02-17 14:49:27+00:00,595.0,36.7,2.0,0,33.8805,396.815,29.2372,0.0365
MSFT281215C00600000,2026-02-18 20:20:44+00:00,600.0,37.13,25.0,0,33.8416,399.43,29.3882,0.0365
MSFT281215C00605000,2026-02-17 20:55:09+00:00,605.0,35.0,1.0,0,33.7943,396.43,29.2972,0.0365
MSFT281215C00610000,2026-02-17 15:33:23+00:00,610.0,34.62,1.0,0,33.7607,396.1886,29.5136,0.0365
MSFT281215C00615000,2026-02-12 18:13:14+00:00,615.0,35.97,1.0,0,33.7195,,29.9237,0.0365
MSFT281215C00620000,2026-02-13 16:21:02+00:00,620.0,33.52,1.0,0,33.6913,398.84,29.3582,0.0365
MSFT281215C00625000,2026-02-11 17:00:16+00:00,625.0,34.14,2.0,0,34.0789,,29.8344,0.0365
MSFT281215C00630000,2026-02-12 15:40:51+00:00,630.0,32.79,3.0,0,34.0819,,29.5969,0.0365
MSFT281215C00635000,2026-02-09 15:39:57+00:00,635.0,34.3,20.0,0,33.5853,,30.5371,0.0365
MSFT281215C00640000,2026-02-12 15:25:55+00:00,640.0,31.75,2.0,0,33.528,,29.7867,0.0365
MSFT281215C00645000,2026-02-11 17:00:55+00:00,645.0,29.4,10.0,0,33.5067,,29.0937,0.0365
MSFT281215C00650000,2026-02-17 17:40:20+00:00,650.0,28.15,32.0,0,33.4571,396.05,29.3034,0.0365
MSFT281215C00655000,2026-02-18 15:03:52+00:00,655.0,28.45,1.0,0,33.4449,400.4089,29.1737,0.0365
MSFT281215C00660000,2026-02-17 15:26:22+00:00,660.0,27.01,1.0,0,33.4044,396.7975,29.2841,0.0365
MSFT281215C00665000,2026-02-05 20:55:46+00:00,665.0,24.28,1.0,0,33.3793,,27.9944,0.0365
MSFT281215C00670000,2026-02-13 20:46:05+00:00,670.0,26.3,1.0,0,33.3472,400.46,29.0782,0.0365
MSFT281215C00675000,2026-02-17 18:07:07+00:00,675.0,25.0,11.0,0,33.332,395.67,29.35,0.0365
MSFT281215C00680000,2026-02-18 19:17:50+00:00,680.0,24.96,1.0,0,33.1939,400.38,29.0332,0.0365
MSFT281215C00685000,2026-01-27 20:44:04+00:00,685.0,44.96,34.0,0,33.2602,,37.8496,0.0365
MSFT281215C00690000,2026-02-17 15:19:36+00:00,690.0,23.51,2.0,0,33.0588,397.74,29.2092,0.0365
MSFT281215C00695000,2026-02-17 15:19:36+00:00,695.0,22.93,2.0,0,33.2335,397.74,29.1949,0.0365
MSFT281215C00700000,2026-02-18 17:08:22+00:00,700.0,23.17,13.0,0,33.2122,401.77,29.0943,0.0365
MSFT281215C00705000,2026-02-09 16:10:18+00:00,705.0,25.0,29.0,0,33.184,,30.4554,0.0365
MSFT281215C00710000,2026-02-09 15:45:12+00:00,710.0,24.1,24.0,0,33.1756,,30.2895,0.0365
MSFT281215C00715000,2026-02-13 16:37:00+00:00,715.0,21.75,2.0,0,33.1359,400.09,29.3624,0.0365
MSFT281215C00720000,2026-02-18 16:56:43+00:00,720.0,20.95,2.0,0,32.862,401.165,29.0947,0.0365
MSFT281215C00725000,2026-02-12 14:42:52+00:00,725.0,21.5,2.0,0,33.1153,,29.7804,0.0365
MSFT281215C00730000,2026-02-18 19:17:50+00:00,730.0,19.6,5.0,0,32.9032,400.38,28.9864,0.0365
