contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT260227C00382500,2026-02-18 16:10:56+00:00,382.5,19.95,67.0,1,32.3859,401.565,24.6556,0.0365
MSFT260227C00385000,2026-02-18 20:36:51+00:00,385.0,17.15,30.0,1,27.8694,400.07,29.7809,0.0365
MSFT260227C00387500,2026-02-18 19:42:32+00:00,387.5,15.1,2.0,1,27.4177,399.5,31.7123,0.0365
MSFT260227C00390000,2026-02-18 20:59:19+00:00,390.0,13.0,423.0,1,27.198,399.525,30.0864,0.0365
MSFT260227C00392500,2026-02-18 20:42:03+00:00,392.5,11.38,82.0,1,26.7036,400.19,28.3064,0.0365
MSFT260227C00395000,2026-02-18 20:59:00+00:00,395.0,9.6,439.0,1,26.5266,399.525,29.4712,0.0365
MSFT260227C00397500,2026-02-18 20:56:38+00:00,397.5,8.16,581.0,1,26.2153,400.1,28.0283,0.0365
MSFT260227C00400000,2026-02-18 20:59:46+00:00,400.0,6.54,2520.0,0,25.9407,399.525,28.0397,0.0365
MSFT260227C00402500,2026-02-18 20:59:53+00:00,402.5,5.35,659.0,0,25.6843,399.525,27.8447,0.0365
MSFT260227C00405000,2026-02-18 20:59:43+00:00,405.0,4.37,1718.0,0,25.4463,399.525,27.9178,0.0365
MSFT260227C00407500,2026-02-18 20:59:00+00:00,407.5,3.55,1013.0,0,25.2327,399.525,28.0873,0.0365
MSFT260227C00410000,2026-02-18 20:59:17+00:00,410.0,2.73,2683.0,0,25.1839,399.525,27.6206,0.0365
MSFT260227C00412500,2026-02-18 20:59:28+00:00,412.5,2.15,721.0,0,25.1716,399.525,27.724,0.0365
MSFT260227C00415000,2026-02-18 20:56:08+00:00,415.0,1.68,2163.0,0,25.1716,400.17,27.097,0.0365
MSFT260227C00417500,2026-02-18 20:57:56+00:00,417.5,1.32,417.0,0,25.4036,399.84,27.7978,0.0365
MSFT260227C00420000,2026-02-18 20:59:30+00:00,420.0,1.0,2887.0,0,25.5623,399.525,28.1742,0.0365
MSFT260227C00422500,2026-02-18 20:58:31+00:00,422.5,0.76,313.0,0,25.7942,399.525,28.3205,0.0365
MSFT260227C00425000,2026-02-18 20:59:19+00:00,425.0,0.6,1230.0,0,26.0505,399.525,28.7862,0.0365
MSFT260227C00427500,2026-02-18 19:32:10+00:00,427.5,0.53,121.0,0,26.6609,400.5,29.1353,0.0365
MSFT260227C00430000,2026-02-18 20:59:19+00:00,430.0,0.35,789.0,0,26.8562,399.525,29.3304,0.0365
MSFT260227C00432500,2026-02-18 20:48:22+00:00,432.5,0.3,97.0,0,27.4177,400.1799,29.756,0.0365
MSFT260227C00435000,2026-02-18 20:22:43+00:00,435.0,0.24,1620.0,0,28.1013,399.455,30.8518,0.0365
MSFT260227C00437500,2026-02-18 20:24:43+00:00,437.5,0.19,79.0,0,28.5652,399.43,31.3255,0.0365
MSFT260227C00440000,2026-02-18 20:58:52+00:00,440.0,0.17,634.0,0,29.2976,399.525,32.3134,0.0365
MSFT260227C00442500,2026-02-18 18:42:39+00:00,442.5,0.15,62.0,0,30.1765,400.3,32.7163,0.0365
MSFT260227C00445000,2026-02-18 20:28:18+00:00,445.0,0.12,904.0,0,30.9577,399.2717,33.8677,0.0365
MSFT260227C00447500,2026-02-18 20:20:06+00:00,447.5,0.1,110.0,0,31.6413,399.3175,34.4482,0.0365
MSFT260227C00450000,2026-02-18 20:19:04+00:00,450.0,0.09,620.0,0,32.1296,399.535,35.253,0.0365
MSFT260227C00452500,2026-02-18 20:41:49+00:00,452.5,0.1,88.0,0,33.3991,400.19,36.7549,0.0365
MSFT260227C00455000,2026-02-18 19:48:32+00:00,455.0,0.08,337.0,0,34.1803,399.94,37.2424,0.0365
MSFT260227C00460000,2026-02-18 20:32:41+00:00,460.0,0.06,352.0,0,36.1335,399.67,38.7624,0.0365
MSFT260227C00465000,2026-02-18 20:16:22+00:00,465.0,0.06,203.0,0,37.8912,399.4082,41.5291,0.0365
MSFT260227C00470000,2026-02-18 20:45:38+00:00,470.0,0.04,250.0,0,39.4537,400.375,41.5664,0.0365
MSFT260227C00475000,2026-02-18 20:31:13+00:00,475.0,0.03,185.0,0,39.8444,399.77,43.0332,0.0365
MSFT260227C00480000,2026-02-18 17:00:34+00:00,480.0,0.04,31.0,0,43.067,401.2601,45.8669,0.0365
MSFT260227C00485000,2026-02-18 16:16:51+00:00,485.0,0.05,50.0,0,45.1177,401.295,49.3614,0.0365
MSFT260227C00490000,2026-02-18 19:43:37+00:00,490.0,0.02,131.0,0,46.0943,399.74,48.0127,0.0365
MSFT260227C00495000,2026-02-18 15:05:45+00:00,495.0,0.03,20.0,0,46.8755,400.31,51.8263,0.0365
MSFT260227C00500000,2026-02-18 19:50:35+00:00,500.0,0.03,29.0,0,48.8286,399.84,54.2772,0.0365
MSFT260227C00505000,2026-02-18 15:33:54+00:00,505.0,0.04,2.0,0,52.3442,399.62,58.1918,0.0365
MSFT260227C00510000,2026-02-18 20:31:59+00:00,510.0,0.02,7.0,0,61.7191,399.7,56.4582,0.0365
MSFT260227C00515000,2026-02-18 14:39:08+00:00,515.0,0.03,70.0,0,52.3442,398.27,61.5249,0.0365
MSFT260227C00520000,2026-02-18 19:38:05+00:00,520.0,0.02,2.0,0,65.0394,400.05,60.3118,0.0365
MSFT260227C00525000,2026-02-18 20:53:44+00:00,525.0,0.02,16.0,0,58.2035,400.33,62.1441,0.0365
MSFT260227C00530000,2026-02-18 20:47:05+00:00,530.0,0.01,5.0,0,75.0003,400.21,60.5105,0.0365
MSFT260227C00535000,2026-02-17 17:40:59+00:00,535.0,0.02,31.0,0,60.9379,396.12,68.2612,0.0365
MSFT260227C00540000,2026-02-11 18:23:33+00:00,540.0,0.03,2.0,0,61.3285,,70.8691,0.0365
MSFT260227C00545000,2026-02-12 17:17:00+00:00,545.0,0.03,12.0,0,61.7191,,72.8092,0.0365
MSFT260227C00550000,2026-02-17 16:10:43+00:00,550.0,0.01,108.0,0,71.094,399.62,68.031,0.0365
MSFT260227C00555000,2026-02-11 16:17:44+00:00,555.0,0.02,1.0,0,79.4924,,73.9045,0.0365
MSFT260227C00560000,2026-02-06 18:39:18+00:00,560.0,0.07,4.0,0,99.3164,,85.2252,0.0365
MSFT260227C00565000,2026-02-06 17:56:23+00:00,565.0,0.07,1.0,0,101.3189,,87.2008,0.0365
MSFT260227C00570000,2026-02-18 17:12:13+00:00,570.0,0.01,1.0,0,64.0629,401.25,74.1193,0.0365
MSFT260227C00575000,2026-02-11 16:00:05+00:00,575.0,0.01,4.0,0,105.2251,,76.611,0.0365
MSFT260227C00580000,2026-02-06 19:51:03+00:00,580.0,0.07,4.0,0,107.1782,,92.9909,0.0365
MSFT260227C00585000,2026-01-30 15:05:19+00:00,585.0,0.12,1.0,0,109.0337,,100.4453,0.0365
MSFT260227C00590000,2026-02-06 17:21:57+00:00,590.0,0.05,125.0,0,98.1445,,93.5942,0.0365
MSFT260227C00595000,2026-02-03 14:30:00+00:00,595.0,0.04,80.0,0,112.8911,,93.4131,0.0365
MSFT260227C00600000,2026-02-10 17:31:59+00:00,600.0,0.1,6.0,0,117.6274,,104.1695,0.0365
MSFT260227C00605000,2026-02-02 16:05:51+00:00,605.0,0.06,1.0,0,119.434,,100.6771,0.0365
MSFT260227C00610000,2026-01-29 17:08:46+00:00,610.0,0.09,1.0,0,118.4086,,106.6882,0.0365
MSFT260227C00615000,2026-01-28 17:59:44+00:00,615.0,0.2,,0,123.1937,,118.4543,0.0365
MSFT260227C00620000,2026-01-28 18:56:41+00:00,620.0,0.17,2.0,0,124.9515,,118.1249,0.0365
MSFT260227C00625000,2026-02-05 15:53:59+00:00,625.0,0.03,10.0,0,123.682,,101.0241,0.0365
MSFT260227C00630000,2026-02-03 14:52:15+00:00,630.0,0.04,10.0,0,103.1255,,105.2796,0.0365
MSFT260227C00635000,2026-01-29 19:52:20+00:00,635.0,0.06,,0,130.225,,111.0015,0.0365
MSFT260227C00640000,2026-01-28 20:32:07+00:00,640.0,0.1,2.0,0,132.0316,,118.5053,0.0365
MSFT260227C00645000,2026-01-28 20:56:14+00:00,645.0,0.1,2.0,0,133.6917,,120.2168,0.0365
MSFT260227C00650000,2026-01-29 19:40:48+00:00,650.0,0.06,5.0,0,132.1292,,115.9364,0.0365
MSFT260227C00655000,2026-02-02 17:28:13+00:00,655.0,0.01,10.0,0,137.0609,,101.2088,0.0365
