contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260223C00402500,2026-02-18 20:40:10+00:00,402.5,12.9,191.0,1,35.6574,411.25,44.9239,0.0365
TSLA260223C00405000,2026-02-18 20:53:41+00:00,405.0,11.15,2008.0,1,35.0104,411.555,42.8581,0.0365
TSLA260223C00407500,2026-02-18 20:57:17+00:00,407.5,9.51,346.0,1,34.278,411.71,41.5787,0.0365
TSLA260223C00410000,2026-02-18 20:59:46+00:00,410.0,7.7,1923.0,1,33.6616,411.2,40.8142,0.0365
TSLA260223C00412500,2026-02-18 20:59:22+00:00,412.5,6.37,3577.0,0,33.1061,411.2,40.259,0.0365
TSLA260223C00415000,2026-02-18 20:59:55+00:00,415.0,5.19,4698.0,0,32.5812,411.2,39.7405,0.0365
TSLA260223C00417500,2026-02-18 20:59:48+00:00,417.5,4.15,1530.0,0,32.0686,411.2,39.1903,0.0365
TSLA260223C00420000,2026-02-18 20:59:30+00:00,420.0,3.3,3173.0,0,31.5925,411.2,38.942,0.0365
TSLA260223C00422500,2026-02-18 20:59:51+00:00,422.5,2.53,902.0,0,31.2385,411.2,38.3231,0.0365
TSLA260223C00425000,2026-02-18 20:59:49+00:00,425.0,1.91,2531.0,0,30.9577,411.2,37.841,0.0365
TSLA260223C00427500,2026-02-18 20:59:51+00:00,427.5,1.45,2773.0,0,30.7868,411.2,37.7423,0.0365
TSLA260223C00430000,2026-02-18 20:59:26+00:00,430.0,1.1,2517.0,0,30.6648,411.2,37.8239,0.0365
TSLA260223C00432500,2026-02-18 20:59:30+00:00,432.5,0.82,843.0,0,30.6403,411.2,37.8528,0.0365
TSLA260223C00435000,2026-02-18 20:59:15+00:00,435.0,0.6,2624.0,0,30.8112,411.2,37.8354,0.0365
TSLA260223C00437500,2026-02-18 20:58:54+00:00,437.5,0.44,622.0,0,31.031,411.2,37.958,0.0365
TSLA260223C00440000,2026-02-18 20:57:52+00:00,440.0,0.33,1013.0,0,31.3483,411.415,38.0923,0.0365
TSLA260223C00442500,2026-02-18 20:49:06+00:00,442.5,0.24,644.0,0,31.739,411.3899,38.3253,0.0365
TSLA260223C00445000,2026-02-18 20:56:49+00:00,445.0,0.2,443.0,0,32.4226,411.71,39.1412,0.0365
TSLA260223C00447500,2026-02-18 20:56:32+00:00,447.5,0.16,558.0,0,32.7643,411.71,39.9824,0.0365
TSLA260223C00450000,2026-02-18 20:59:49+00:00,450.0,0.11,491.0,0,33.3991,411.2,40.373,0.0365
TSLA260223C00452500,2026-02-18 18:34:07+00:00,452.5,0.13,82.0,0,34.278,413.895,40.9522,0.0365
TSLA260223C00455000,2026-02-18 18:20:23+00:00,455.0,0.12,40.0,0,34.8639,414.5,42.0158,0.0365
TSLA260223C00457500,2026-02-18 20:57:41+00:00,457.5,0.07,114.0,0,35.8405,411.415,43.6921,0.0365
TSLA260223C00460000,2026-02-18 19:36:17+00:00,460.0,0.08,583.0,0,36.7194,411.4,46.4375,0.0365
TSLA260223C00462500,2026-02-18 19:41:46+00:00,462.5,0.05,38.0,0,37.5006,410.465,46.4437,0.0365
TSLA260223C00465000,2026-02-18 18:24:17+00:00,465.0,0.06,238.0,0,37.8912,414.01,46.3054,0.0365
TSLA260223C00467500,2026-02-18 20:47:36+00:00,467.5,0.04,10.0,0,39.4537,411.29,48.1639,0.0365
TSLA260223C00470000,2026-02-18 20:57:50+00:00,470.0,0.03,40.0,0,39.649,411.415,48.2949,0.0365
TSLA260223C00472500,2026-02-18 14:59:44+00:00,472.5,0.05,8.0,0,41.0162,413.2801,51.3447,0.0365
TSLA260223C00475000,2026-02-18 19:53:22+00:00,475.0,0.03,4.0,0,42.3834,410.7154,52.2504,0.0365
TSLA260223C00477500,2026-02-18 15:06:20+00:00,477.5,0.05,10.0,0,43.7506,415.415,53.1218,0.0365
TSLA260223C00480000,2026-02-17 18:42:40+00:00,480.0,0.05,2.0,0,43.3599,411.81,57.8331,0.0365
TSLA260223C00482500,2026-02-18 17:15:26+00:00,482.5,0.02,20.0,0,44.5318,415.04,51.6975,0.0365
TSLA260223C00485000,2026-02-17 15:15:49+00:00,485.0,0.03,31.0,0,46.0943,402.865,65.0552,0.0365
TSLA260223C00487500,2026-02-17 20:40:56+00:00,487.5,0.03,4.0,0,47.2662,411.0401,60.2373,0.0365
TSLA260223C00490000,2026-02-18 18:52:16+00:00,490.0,0.02,3.0,0,48.438,412.77,58.1304,0.0365
