contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT281215C00390000,2026-02-12 19:41:54+00:00,390.0,105.0,44.0,1,37.5731,405.56,29.8201,0.0365
MSFT281215C00400000,2026-02-12 20:53:06+00:00,400.0,98.05,182.0,1,37.3236,401.0299,30.099,0.0365
MSFT281215C00410000,2026-02-12 20:58:21+00:00,410.0,94.0,18.0,0,36.7156,401.79,29.9813,0.0365
MSFT281215C00420000,2026-02-12 18:49:00+00:00,420.0,91.99,12.0,0,36.8636,404.6039,30.0913,0.0365
MSFT281215C00430000,2026-02-12 20:17:40+00:00,430.0,86.5,27.0,0,36.4272,404.5,29.5309,0.0365
MSFT281215C00440000,2026-02-12 15:15:32+00:00,440.0,82.0,7.0,0,36.5821,402.85,29.6654,0.0365
MSFT281215C00450000,2026-02-12 20:58:09+00:00,450.0,77.85,12.0,0,35.8855,401.79,29.7129,0.0365
MSFT281215C00460000,2026-02-12 20:18:39+00:00,460.0,76.05,3.0,0,35.6284,404.4,29.776,0.0365
MSFT281215C00470000,2026-02-12 18:27:16+00:00,470.0,72.1,14.0,0,35.4567,403.655,29.7149,0.0365
MSFT281215C00480000,2026-02-12 17:25:22+00:00,480.0,68.07,3.0,0,35.2774,402.13,29.7186,0.0365
MSFT281215C00490000,2026-02-12 17:16:03+00:00,490.0,64.71,12.0,0,35.1844,401.425,29.7401,0.0365
MSFT281215C00500000,2026-02-12 20:59:21+00:00,500.0,61.6,74.0,0,34.9006,401.88,29.5782,0.0365
MSFT281215C00505000,2026-02-11 17:00:34+00:00,505.0,60.5,11.0,0,34.8265,401.27,29.805,0.0365
MSFT281215C00510000,2026-02-10 14:53:27+00:00,510.0,59.5,11.0,0,34.7609,419.115,26.7067,0.0365
MSFT281215C00515000,2026-02-11 18:24:29+00:00,515.0,58.22,25.0,0,34.6858,403.88,29.4958,0.0365
MSFT281215C00520000,2026-02-11 15:37:06+00:00,520.0,55.84,1.0,0,34.619,405.1,28.894,0.0365
MSFT281215C00525000,2026-02-12 14:42:42+00:00,525.0,55.0,2.0,0,34.561,401.71,29.6552,0.0365
MSFT281215C00530000,2026-02-12 19:33:53+00:00,530.0,55.06,29.0,0,34.4939,405.35,29.5164,0.0365
MSFT281215C00535000,2026-02-12 17:58:48+00:00,535.0,52.0,3.0,0,34.4359,403.22,29.2073,0.0365
MSFT281215C00540000,2026-02-10 15:59:29+00:00,540.0,50.01,25.0,0,34.3688,421.76,25.8873,0.0365
MSFT281215C00545000,2026-02-11 15:40:51+00:00,545.0,50.8,1.0,0,34.3116,404.48,29.4425,0.0365
MSFT281215C00550000,2026-02-12 20:14:45+00:00,550.0,48.0,26.0,0,34.2635,405.095,28.7329,0.0365
MSFT281215C00555000,2026-02-12 20:20:39+00:00,555.0,48.15,11.0,0,34.3223,403.99,29.3898,0.0365
MSFT281215C00560000,2026-02-12 20:14:45+00:00,560.0,47.27,35.0,0,34.1422,405.095,29.3005,0.0365
MSFT281215C00565000,2026-02-11 18:24:29+00:00,565.0,45.82,7.0,0,34.0873,403.88,29.3532,0.0365
MSFT281215C00570000,2026-02-11 16:35:07+00:00,570.0,43.85,10.0,0,34.043,402.355,29.2391,0.0365
MSFT281215C00575000,2026-02-11 19:53:16+00:00,575.0,44.06,100.0,0,33.9904,404.67,29.3572,0.0365
MSFT281215C00580000,2026-02-12 16:07:56+00:00,580.0,42.53,27.0,0,33.9492,399.6,29.9206,0.0365
MSFT281215C00585000,2026-02-12 15:43:36+00:00,585.0,40.65,3.0,0,33.8996,401.07,29.3457,0.0365
MSFT281215C00590000,2026-02-11 17:32:49+00:00,590.0,40.53,25.0,0,33.8424,403.625,29.2928,0.0365
MSFT281215C00595000,2026-02-11 14:42:23+00:00,595.0,40.69,2.0,0,33.7966,408.41,29.0252,0.0365
MSFT281215C00600000,2026-02-12 19:40:31+00:00,600.0,39.33,47.0,0,33.763,405.5,29.2786,0.0365
MSFT281215C00605000,2026-02-12 18:13:14+00:00,605.0,37.77,1.0,0,33.7218,403.775,29.2649,0.0365
MSFT281215C00610000,2026-02-12 16:12:32+00:00,610.0,35.4,4.0,0,33.6722,398.95,29.3372,0.0365
MSFT281215C00615000,2026-02-12 18:13:14+00:00,615.0,35.97,1.0,0,33.6364,403.775,29.2349,0.0365
MSFT281215C00620000,2026-02-11 20:52:46+00:00,620.0,35.37,3.0,0,33.5929,404.775,29.1914,0.0365
MSFT281215C00625000,2026-02-11 17:00:15+00:00,625.0,34.14,2.0,0,33.5624,401.33,29.4894,0.0365
MSFT281215C00630000,2026-02-11 17:33:34+00:00,630.0,32.79,3.0,0,33.5258,403.65,28.9482,0.0365
MSFT281215C00635000,2026-02-09 15:39:57+00:00,635.0,34.3,20.0,0,33.5021,409.83,29.0591,0.0365
MSFT281215C00640000,2026-02-12 15:25:55+00:00,640.0,31.75,2.0,0,33.4502,402.73,29.2667,0.0365
MSFT281215C00645000,2026-02-11 17:00:55+00:00,645.0,30.75,1.0,0,33.435,401.27,29.3435,0.0365
MSFT281215C00650000,2026-02-12 19:45:00+00:00,650.0,31.0,8.0,0,33.3907,405.28,29.233,0.0365
MSFT281215C00655000,2026-02-09 15:50:59+00:00,655.0,31.42,13.0,0,33.3617,410.77,29.0065,0.0365
MSFT281215C00660000,2026-02-06 18:31:32+00:00,660.0,28.12,1.0,0,33.3259,,29.0336,0.0365
MSFT281215C00665000,2026-02-05 20:55:46+00:00,665.0,24.28,1.0,0,33.3053,,27.6226,0.0365
MSFT281215C00670000,2026-02-09 15:56:50+00:00,670.0,29.4,12.0,0,33.3686,411.74,28.9258,0.0365
MSFT281215C00675000,2026-02-09 19:52:28+00:00,675.0,28.83,1.0,0,33.2458,414.29,28.66,0.0365
MSFT281215C00680000,2026-02-09 15:17:52+00:00,680.0,26.0,1.0,0,33.229,410.44,28.1911,0.0365
MSFT281215C00685000,2026-01-27 20:44:04+00:00,685.0,44.96,34.0,0,33.2068,,37.3992,0.0365
MSFT281215C00690000,2026-02-03 16:37:25+00:00,690.0,25.42,2.0,0,33.2717,,29.4941,0.0365
MSFT281215C00695000,2026-02-11 20:25:35+00:00,695.0,25.0,1.0,0,33.1428,404.16,29.2919,0.0365
MSFT281215C00700000,2026-02-12 18:08:10+00:00,700.0,23.95,16.0,0,33.007,402.755,29.2359,0.0365
MSFT281215C00705000,2026-02-09 16:10:18+00:00,705.0,25.0,29.0,0,33.1031,411.49,28.9561,0.0365
MSFT281215C00710000,2026-02-09 15:45:12+00:00,710.0,24.1,24.0,0,33.1473,410.42,28.9297,0.0365
MSFT281215C00715000,2026-02-09 15:45:17+00:00,715.0,23.55,30.0,0,33.0642,410.42,28.9306,0.0365
MSFT281215C00720000,2026-02-12 20:23:41+00:00,720.0,21.9,11.0,0,33.0482,403.6,29.1751,0.0365
MSFT281215C00725000,2026-02-11 17:08:51+00:00,725.0,21.5,2.0,0,33.0276,402.39,29.3596,0.0365
MSFT281215C00730000,2026-02-12 19:27:13+00:00,730.0,21.15,8.0,0,33.026,405.255,29.1093,0.0365
