contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260227P00231000,2026-02-12 21:00:58+00:00,231.0,0.4,188.0,0,34.7174,259.55,37.2736,0.0365
IWM260227P00232000,2026-02-12 19:30:58+00:00,232.0,0.36,4.0,0,34.1803,259.92,35.7423,0.0365
IWM260227P00233000,2026-02-12 17:31:29+00:00,233.0,0.39,1.0,0,33.6188,259.39,34.7298,0.0365
IWM260227P00234000,2026-02-12 20:39:24+00:00,234.0,0.46,5.0,0,33.155,259.84,35.2971,0.0365
IWM260227P00235000,2026-02-12 19:42:16+00:00,235.0,0.41,330.0,0,32.7888,260.7,34.1542,0.0365
IWM260227P00236000,2026-02-12 19:18:18+00:00,236.0,0.6,88.0,0,32.2272,260.29,35.6192,0.0365
IWM260227P00237000,2026-02-12 18:04:22+00:00,237.0,0.62,8.0,0,31.8854,258.94,33.3047,0.0365
IWM260227P00238000,2026-02-12 20:43:24+00:00,238.0,0.69,131.0,0,31.446,259.75,33.8782,0.0365
IWM260227P00239000,2026-02-12 15:59:19+00:00,239.0,0.35,3.0,0,31.0798,262.84,30.7732,0.0365
IWM260227P00240000,2026-02-12 20:37:23+00:00,240.0,0.77,1456.0,0,30.6281,259.8999,32.5608,0.0365
IWM260227P00241000,2026-02-12 19:38:30+00:00,241.0,0.75,23.0,0,30.2131,260.65,31.9268,0.0365
IWM260227P00242000,2026-02-12 20:38:45+00:00,242.0,0.95,41.0,0,29.8225,259.84,31.8922,0.0365
IWM260227P00242500,2026-02-12 19:27:31+00:00,242.5,0.92,215.0,0,29.6394,259.75,30.84,0.0365
IWM260227P00243000,2026-02-12 19:34:56+00:00,243.0,1.13,226.0,0,29.5173,260.56,33.1669,0.0365
IWM260227P00244000,2026-02-12 20:57:42+00:00,244.0,1.26,850.0,0,29.1389,259.61,31.7994,0.0365
IWM260227P00245000,2026-02-12 20:44:57+00:00,245.0,1.42,3732.0,0,28.7605,259.625,31.7405,0.0365
IWM260227P00246000,2026-02-12 20:40:08+00:00,246.0,1.39,15.0,0,28.4309,259.965,30.521,0.0365
IWM260227P00247000,2026-02-12 20:17:03+00:00,247.0,1.46,125.0,0,28.0891,260.17,29.903,0.0365
IWM260227P00247500,2026-02-12 17:05:31+00:00,247.5,1.73,121.0,0,27.9182,259.3801,30.0701,0.0365
IWM260227P00248000,2026-02-12 20:33:59+00:00,248.0,1.82,513.0,0,27.7107,259.815,30.5513,0.0365
IWM260227P00249000,2026-02-12 20:44:57+00:00,249.0,2.07,3404.0,0,27.4299,259.625,30.4027,0.0365
IWM260227P00250000,2026-02-12 21:13:04+00:00,250.0,2.2,14504.0,0,27.1125,259.55,29.5116,0.0365
IWM260227P00251000,2026-02-12 21:05:04+00:00,251.0,2.44,41.0,0,26.8074,259.55,29.3258,0.0365
IWM260227P00252000,2026-02-12 21:08:08+00:00,252.0,2.65,50.0,0,26.4412,259.55,28.8454,0.0365
IWM260227P00252500,2026-02-12 17:05:31+00:00,252.5,2.6,48.0,0,26.3008,259.3801,27.3934,0.0365
IWM260227P00253000,2026-02-12 20:33:59+00:00,253.0,2.76,111.0,0,26.1848,259.815,28.1463,0.0365
IWM260227P00254000,2026-02-12 20:51:10+00:00,254.0,3.27,61.0,0,25.7576,259.1399,27.9264,0.0365
IWM260227P00255000,2026-02-12 21:01:29+00:00,255.0,3.58,1027.0,0,25.4768,259.55,28.3832,0.0365
IWM260227P00256000,2026-02-12 20:53:31+00:00,256.0,3.74,3086.0,0,25.1167,259.655,27.4042,0.0365
IWM260227P00257000,2026-02-12 20:29:37+00:00,257.0,3.91,3578.0,0,24.781,259.795,26.47,0.0365
IWM260227P00257500,2026-02-12 19:56:22+00:00,257.5,3.56,109.0,0,24.5857,260.88,25.7889,0.0365
IWM260227P00258000,2026-02-12 21:11:29+00:00,258.0,4.55,1667.0,0,24.4026,259.55,26.9887,0.0365
IWM260227P00259000,2026-02-12 21:14:10+00:00,259.0,4.92,1774.0,0,24.0425,259.55,26.4996,0.0365
IWM260227P00260000,2026-02-12 21:13:02+00:00,260.0,5.38,5477.0,1,23.6824,259.55,26.3151,0.0365
IWM260227P00261000,2026-02-12 21:14:10+00:00,261.0,5.8,1418.0,1,23.3589,259.55,25.7868,0.0365
IWM260227P00262000,2026-02-12 21:11:32+00:00,262.0,6.33,610.0,1,23.0232,259.55,25.6518,0.0365
IWM260227P00262500,2026-02-12 20:05:49+00:00,262.5,5.63,86.0,1,22.8523,260.87,24.3428,0.0365
IWM260227P00263000,2026-02-12 20:57:28+00:00,263.0,6.83,10330.0,1,22.6814,259.52,25.124,0.0365
IWM260227P00264000,2026-02-12 21:04:23+00:00,264.0,7.46,110.0,1,22.3213,259.55,25.2751,0.0365
IWM260227P00265000,2026-02-12 19:58:25+00:00,265.0,6.94,119.0,1,21.9856,260.84,23.4327,0.0365
IWM260227P00266000,2026-02-12 20:47:36+00:00,266.0,8.65,418.0,1,21.6927,259.36,23.8481,0.0365
IWM260227P00267000,2026-02-12 20:57:28+00:00,267.0,9.28,44.0,1,21.3753,259.52,24.0079,0.0365
IWM260227P00267500,2026-02-12 17:00:55+00:00,267.5,9.5,9.0,1,21.2288,259.21,21.7476,0.0365
IWM260227P00268000,2026-02-12 20:33:24+00:00,268.0,9.7,50.0,1,21.0335,259.79,23.2957,0.0365
IWM260227P00269000,2026-02-11 14:36:19+00:00,269.0,10.72,4.0,1,20.7405,267.86,49.3253,0.0365
IWM260227P00270000,2026-02-12 16:27:15+00:00,270.0,11.26,156.0,1,20.3743,259.835,23.6156,0.0365
IWM260227P00271000,2026-02-12 16:53:14+00:00,271.0,11.92,2.0,1,20.0814,259.765,22.1422,0.0365
IWM260227P00272000,2026-02-12 16:11:48+00:00,272.0,11.2,20.0,1,19.8006,261.59,21.7139,0.0365
IWM260227P00273000,2026-02-09 19:17:07+00:00,273.0,7.52,4.0,1,19.4832,267.1829,20.2151,0.0365
IWM260227P00274000,2026-02-06 15:32:19+00:00,274.0,13.22,1.0,1,19.2147,,,0.0365
IWM260227P00275000,2026-02-12 16:32:07+00:00,275.0,15.64,2.0,1,18.8241,259.87,25.3993,0.0365
IWM260227P00276000,2026-02-06 16:17:15+00:00,276.0,13.72,1.0,1,18.5555,,,0.0365
IWM260227P00277000,2026-02-12 17:41:29+00:00,277.0,16.95,1.0,1,18.1649,260.0,21.2731,0.0365
IWM260227P00278000,2026-02-12 17:35:08+00:00,278.0,18.32,3.0,1,17.8719,259.74,24.0248,0.0365
IWM260227P00279000,2026-02-12 17:32:36+00:00,279.0,19.57,14.0,1,17.5301,259.85,29.0018,0.0365
IWM260227P00280000,2026-02-03 18:53:19+00:00,280.0,20.8,1.0,1,18.2625,,29.574,0.0365
IWM260227P00285000,2026-01-26 15:07:38+00:00,285.0,19.82,2.0,1,21.3875,,,0.0365
IWM260227P00288000,2026-02-04 14:38:08+00:00,288.0,24.35,,1,23.4383,,,0.0365
IWM260227P00289000,2026-02-11 18:54:32+00:00,289.0,25.26,10.0,1,24.0242,263.92,31.8196,0.0365
IWM260227P00290000,2026-02-02 15:05:41+00:00,290.0,28.81,1.0,1,24.7078,,,0.0365
IWM260227P00295000,2026-01-29 20:54:27+00:00,295.0,32.06,1.0,1,27.9304,,,0.0365
IWM260227P00300000,2026-02-03 14:50:34+00:00,300.0,35.08,1.0,1,31.0554,,,0.0365
