contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT261120C00380000,2026-02-12 20:54:51+00:00,380.0,59.75,15.0,1,35.9732,401.51,31.1564,0.0365
MSFT261120C00385000,2026-02-12 14:30:03+00:00,385.0,58.1,1.0,1,35.7108,404.7,30.3516,0.0365
MSFT261120C00390000,2026-02-12 20:32:08+00:00,390.0,55.05,33.0,1,35.3568,403.635,30.6024,0.0365
MSFT261120C00395000,2026-02-12 16:22:28+00:00,395.0,49.3,23.0,1,35.1699,398.03,30.807,0.0365
MSFT261120C00400000,2026-02-12 20:11:01+00:00,400.0,49.07,80.0,1,34.5672,405.0001,29.3131,0.0365
MSFT261120C00405000,2026-02-12 20:51:01+00:00,405.0,46.52,81.0,0,34.3085,400.91,30.9791,0.0365
MSFT261120C00410000,2026-02-12 20:59:51+00:00,410.0,44.25,34.0,0,34.1376,401.88,30.5712,0.0365
MSFT261120C00415000,2026-02-12 20:51:37+00:00,415.0,41.5,38.0,0,33.9469,400.91,30.546,0.0365
MSFT261120C00420000,2026-02-12 18:44:06+00:00,420.0,41.15,2.0,0,33.7714,405.09,30.1928,0.0365
MSFT261120C00425000,2026-02-12 19:27:11+00:00,425.0,39.25,5.0,0,33.5792,405.255,30.2544,0.0365
MSFT261120C00430000,2026-02-11 19:57:35+00:00,430.0,36.48,22.0,0,33.4022,404.415,30.0033,0.0365
MSFT261120C00435000,2026-02-12 19:15:19+00:00,435.0,34.6,1.0,0,33.2435,404.66,29.9294,0.0365
MSFT261120C00440000,2026-02-12 20:51:00+00:00,440.0,31.65,21.0,0,33.068,400.91,30.3562,0.0365
MSFT261120C00445000,2026-02-12 20:34:38+00:00,445.0,30.75,18.0,0,32.9108,403.71,30.0234,0.0365
MSFT261120C00450000,2026-02-12 20:34:36+00:00,450.0,29.0,22.0,0,32.775,403.71,29.9484,0.0365
MSFT261120C00455000,2026-02-12 20:34:36+00:00,455.0,27.3,42.0,0,32.6606,403.71,29.8543,0.0365
MSFT261120C00460000,2026-02-12 17:39:54+00:00,460.0,25.75,31.0,0,32.5339,403.01,30.0189,0.0365
MSFT261120C00465000,2026-02-12 20:54:02+00:00,465.0,23.36,40.0,0,32.4302,401.77,29.6409,0.0365
MSFT261120C00470000,2026-02-12 16:20:25+00:00,470.0,21.01,9.0,0,32.3157,398.365,29.7725,0.0365
MSFT261120C00475000,2026-02-12 20:31:33+00:00,475.0,21.35,46.0,0,32.1921,403.635,29.5872,0.0365
MSFT261120C00480000,2026-02-12 17:51:51+00:00,480.0,20.0,34.0,0,32.1372,402.86,29.6886,0.0365
MSFT261120C00485000,2026-02-09 17:53:28+00:00,485.0,17.9,11.0,0,32.0365,412.745,26.4704,0.0365
MSFT261120C00490000,2026-02-11 16:46:39+00:00,490.0,16.75,1.0,0,31.9709,402.915,28.8559,0.0365
MSFT261120C00495000,2026-02-11 17:58:38+00:00,495.0,16.58,8.0,0,31.9007,403.32,29.4649,0.0365
MSFT261120C00500000,2026-02-12 20:29:09+00:00,500.0,15.45,11.0,0,31.8305,403.47,29.3055,0.0365
MSFT261120C00505000,2026-02-12 20:14:01+00:00,505.0,14.92,19.0,0,31.7588,405.25,29.243,0.0365
MSFT261120C00510000,2026-02-12 15:16:50+00:00,510.0,13.38,16.0,0,31.6886,402.5251,29.2797,0.0365
MSFT261120C00515000,2026-02-12 15:12:49+00:00,515.0,12.29,1.0,0,31.6688,401.42,29.2666,0.0365
MSFT261120C00520000,2026-02-12 15:11:40+00:00,520.0,11.52,5.0,0,31.6077,401.45,29.2506,0.0365
MSFT261120C00525000,2026-02-10 16:18:50+00:00,525.0,15.5,1.0,0,31.5528,421.05,29.289,0.0365
MSFT261120C00530000,2026-02-12 18:21:58+00:00,530.0,11.0,4.0,0,31.562,403.687,29.6685,0.0365
MSFT261120C00535000,2026-02-11 15:35:09+00:00,535.0,10.21,2.0,0,31.5314,405.2475,29.2358,0.0365
MSFT261120C00540000,2026-02-10 18:40:37+00:00,540.0,11.5,5.0,0,31.5177,416.93,28.8116,0.0365
MSFT261120C00545000,2026-02-06 14:40:31+00:00,545.0,8.1,6.0,0,31.5223,,28.9226,0.0365
MSFT261120C00550000,2026-02-12 20:41:08+00:00,550.0,8.35,3.0,0,31.4918,403.26,29.5481,0.0365
MSFT261120C00555000,2026-02-11 16:58:38+00:00,555.0,7.85,1.0,0,31.4857,401.815,29.846,0.0365
MSFT261120C00560000,2026-02-12 16:19:10+00:00,560.0,6.9,2.0,0,31.5055,398.8699,29.8157,0.0365
MSFT261120C00565000,2026-02-09 17:00:24+00:00,565.0,8.0,1.0,0,31.5589,412.47,29.2316,0.0365
MSFT261120C00570000,2026-02-12 15:48:45+00:00,570.0,6.25,14.0,0,31.5803,401.95,29.5433,0.0365
MSFT261120C00575000,2026-02-12 14:32:46+00:00,575.0,6.45,1.0,0,31.5711,404.0827,29.9768,0.0365
MSFT261120C00580000,2026-02-11 17:54:17+00:00,580.0,6.0,4.0,0,31.6016,404.07,29.9165,0.0365
MSFT261120C00585000,2026-02-12 15:08:42+00:00,585.0,5.15,1.0,0,31.6016,401.055,29.7421,0.0365
MSFT261120C00590000,2026-02-12 20:10:36+00:00,590.0,5.2,1.0,0,31.6474,405.0001,29.6649,0.0365
MSFT261120C00595000,2026-02-10 15:59:56+00:00,595.0,6.72,1.0,0,31.6688,421.48,29.4684,0.0365
MSFT261120C00600000,2026-02-11 20:50:00+00:00,600.0,4.67,22.0,0,31.742,403.1201,30.1545,0.0365
MSFT261120C00605000,2026-02-12 16:55:33+00:00,605.0,4.25,5.0,0,31.7908,400.25,30.4066,0.0365
MSFT261120C00610000,2026-02-12 19:48:28+00:00,610.0,4.23,1.0,0,31.8153,405.44,30.016,0.0365
MSFT261120C00615000,2026-02-06 18:04:01+00:00,615.0,3.75,7.0,0,31.9038,,30.2001,0.0365
MSFT261120C00620000,2026-02-12 20:41:08+00:00,620.0,3.67,1.0,0,31.9739,403.26,30.2825,0.0365
MSFT261120C00625000,2026-02-09 16:48:37+00:00,625.0,4.07,1.0,0,32.0228,412.05,30.0908,0.0365
MSFT261120C00630000,2026-02-11 16:50:06+00:00,630.0,3.38,3.0,0,32.0441,402.32,30.7485,0.0365
MSFT261120C00635000,2026-02-06 17:11:52+00:00,635.0,2.84,10.0,0,32.1509,,30.1256,0.0365
MSFT261120C00640000,2026-02-06 17:57:24+00:00,640.0,2.79,11.0,0,32.1967,,30.4284,0.0365
MSFT261120C00645000,2026-02-02 19:08:34+00:00,645.0,3.43,2.0,0,32.2181,,32.1891,0.0365
MSFT261120C00650000,2026-02-12 14:44:39+00:00,650.0,2.56,30.0,0,32.2883,401.41,30.7699,0.0365
MSFT261120C00655000,2026-02-11 17:12:34+00:00,655.0,2.65,1.0,0,32.3402,402.8038,31.1768,0.0365
MSFT261120C00660000,2026-02-06 17:11:40+00:00,660.0,2.2,10.0,0,32.4226,,30.5912,0.0365
MSFT261120C00665000,2026-02-12 14:30:00+00:00,665.0,2.35,,0,32.4897,404.7,30.9576,0.0365
MSFT261120C00670000,2026-01-21 18:02:49+00:00,670.0,3.8,,0,32.508,,34.9592,0.0365
MSFT261120C00680000,2026-02-10 18:43:50+00:00,680.0,2.38,1.0,0,32.6911,416.7499,30.5033,0.0365
MSFT261120C00700000,2026-02-10 16:40:27+00:00,700.0,2.24,3.0,0,33.0024,420.35,31.1273,0.0365
