contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META280121C00270000,2026-01-29 18:56:46+00:00,270.0,490.95,2.0,1,60.4893,,114.5667,0.0365
META280121C00280000,2025-12-30 17:58:02+00:00,280.0,413.8,5.0,1,103.3063,,61.9376,0.0365
META280121C00290000,2026-01-16 20:37:37+00:00,290.0,360.56,2.0,1,58.5759,,,0.0365
META280121C00300000,2026-02-12 20:07:21+00:00,300.0,382.47,1.0,1,57.964,652.33,44.0594,0.0365
META280121C00310000,2026-02-06 15:05:09+00:00,310.0,373.0,10.0,1,56.9829,,44.9495,0.0365
META280121C00320000,2026-01-15 18:44:51+00:00,320.0,339.5,63.0,1,56.7067,,,0.0365
META280121C00330000,2026-02-12 20:07:21+00:00,330.0,358.97,1.0,1,56.0216,652.33,44.0477,0.0365
META280121C00340000,2026-01-27 18:28:27+00:00,340.0,367.4,5.0,1,55.2556,,57.1858,0.0365
META280121C00350000,2026-02-04 16:39:24+00:00,350.0,363.08,2.0,1,54.63,,58.4582,0.0365
META280121C00360000,2026-02-11 15:26:10+00:00,360.0,343.3,1.0,1,54.1585,661.425,42.8255,0.0365
META280121C00370000,2026-02-02 18:19:26+00:00,370.0,378.62,2.0,1,53.5481,,73.4256,0.0365
META280121C00380000,2026-02-04 19:38:21+00:00,380.0,336.5,5.0,1,52.9782,,53.8686,0.0365
META280121C00390000,2026-02-05 15:37:37+00:00,390.0,319.36,1.0,1,52.4327,,47.7942,0.0365
META280121C00400000,2026-02-12 18:23:51+00:00,400.0,307.35,1.0,1,51.9216,653.71,42.6927,0.0365
META280121C00410000,2026-02-09 20:06:18+00:00,410.0,324.72,1.0,1,51.4295,682.1,42.0323,0.0365
META280121C00420000,2026-02-09 17:23:17+00:00,420.0,316.6,2.0,1,50.9328,681.95,41.4648,0.0365
META280121C00430000,2026-02-09 14:43:04+00:00,430.0,292.85,2.0,1,50.4865,664.78,40.5647,0.0365
META280121C00440000,2026-02-09 17:48:36+00:00,440.0,300.56,5.0,1,50.0539,680.39,40.9705,0.0365
META280121C00450000,2026-01-30 18:33:03+00:00,450.0,324.95,1.0,1,50.5384,,66.5067,0.0365
META280121C00460000,2026-02-06 17:04:12+00:00,460.0,264.45,1.0,1,50.4247,,42.4955,0.0365
META280121C00470000,2026-02-02 18:20:43+00:00,470.0,304.0,1.0,1,49.9997,,61.6815,0.0365
META280121C00480000,2026-02-09 15:21:25+00:00,480.0,258.0,1.0,1,49.587,663.24,40.0767,0.0365
META280121C00490000,2026-01-30 19:23:50+00:00,490.0,296.9,10.0,1,49.204,,62.5742,0.0365
META280121C00500000,2026-02-12 16:44:27+00:00,500.0,234.65,3.0,1,48.7958,649.34,40.1237,0.0365
META280121C00510000,2026-02-11 16:38:02+00:00,510.0,229.58,1.0,1,48.451,666.035,34.906,0.0365
META280121C00520000,2026-02-06 14:54:30+00:00,520.0,227.73,2.0,1,48.097,,41.6819,0.0365
META280121C00530000,2026-02-02 15:40:52+00:00,530.0,263.2,2.0,1,47.7682,,56.6473,0.0365
META280121C00540000,2026-02-11 15:35:03+00:00,540.0,222.0,1.0,1,47.4638,665.15,39.1439,0.0365
META280121C00550000,2026-02-12 19:41:38+00:00,550.0,206.44,10.0,1,46.6085,653.52,38.7377,0.0365
META280121C00560000,2026-02-09 17:24:55+00:00,560.0,224.69,1.0,1,46.7451,681.485,39.4779,0.0365
META280121C00570000,2026-02-02 15:13:35+00:00,570.0,238.0,4.0,1,46.6207,,53.9338,0.0365
META280121C00580000,2026-02-10 17:57:26+00:00,580.0,208.68,2.0,1,46.2309,677.3151,38.731,0.0365
META280121C00590000,2026-02-10 15:03:21+00:00,590.0,202.0,2.0,1,45.6335,674.7699,38.8513,0.0365
META280121C00600000,2026-02-12 20:59:55+00:00,600.0,180.0,109.0,1,45.8746,649.715,39.1892,0.0365
META280121C00610000,2026-02-11 18:30:51+00:00,610.0,186.4,1.0,1,45.1578,668.32,38.5119,0.0365
META280121C00620000,2026-02-09 14:30:04+00:00,620.0,177.54,1.0,1,45.0838,663.0263,38.3841,0.0365
META280121C00630000,2026-02-11 18:31:14+00:00,630.0,176.39,1.0,1,45.2478,668.32,38.3085,0.0365
META280121C00640000,2026-02-12 18:25:14+00:00,640.0,163.0,2.0,1,44.9407,652.98,38.7665,0.0365
META280121C00650000,2026-02-12 20:53:16+00:00,650.0,155.15,28.0,0,44.8438,648.59,38.5445,0.0365
META280121C00660000,2026-02-12 17:29:23+00:00,660.0,153.39,3.0,0,44.6493,652.26,38.5319,0.0365
META280121C00670000,2026-02-12 20:26:47+00:00,670.0,148.0,10.0,0,44.4029,650.485,38.4613,0.0365
META280121C00680000,2026-02-11 20:21:28+00:00,680.0,155.2,33.0,0,44.2617,669.575,38.1703,0.0365
META280121C00690000,2026-02-12 19:57:28+00:00,690.0,141.0,1.0,0,44.1252,652.71,38.2705,0.0365
META280121C00700000,2026-02-12 18:17:32+00:00,700.0,139.1,27.0,0,43.952,654.4,38.5017,0.0365
META280121C00710000,2026-02-12 18:23:48+00:00,710.0,134.36,1.0,0,43.1261,653.71,38.3091,0.0365
META280121C00720000,2026-02-12 20:53:32+00:00,720.0,126.82,4.0,0,43.009,649.83,37.822,0.0365
META280121C00730000,2026-02-12 20:53:32+00:00,730.0,123.37,3.0,0,42.8411,649.83,37.8164,0.0365
META280121C00740000,2026-02-12 20:18:38+00:00,740.0,121.54,4.0,0,42.7076,651.205,38.0231,0.0365
META280121C00750000,2026-02-12 20:59:34+00:00,750.0,117.0,8.0,0,42.6081,649.715,37.8953,0.0365
META280121C00760000,2026-02-12 20:54:04+00:00,760.0,113.3,4.0,0,42.4871,649.83,37.728,0.0365
META280121C00770000,2026-02-12 18:41:01+00:00,770.0,112.8,1.0,0,42.3597,652.91,37.989,0.0365
META280121C00780000,2026-02-10 17:39:24+00:00,780.0,119.48,1.0,0,42.2667,675.445,37.3425,0.0365
META280121C00790000,2026-02-05 18:11:47+00:00,790.0,119.0,2.0,0,42.14,,41.8083,0.0365
META280121C00800000,2026-02-12 20:28:49+00:00,800.0,102.0,538.0,0,42.0626,650.63,37.7627,0.0365
META280121C00810000,2026-02-12 14:41:54+00:00,810.0,106.65,2.0,0,41.9661,666.1611,37.6633,0.0365
META280121C00820000,2026-02-06 14:40:00+00:00,820.0,100.0,1.0,0,41.8779,,38.8314,0.0365
META280121C00830000,2026-02-06 17:14:59+00:00,830.0,94.41,1.0,0,41.7853,,38.0053,0.0365
META280121C00840000,2026-02-10 18:07:45+00:00,840.0,100.27,1.0,0,41.7021,674.895,37.0363,0.0365
META280121C00850000,2026-02-12 14:30:04+00:00,850.0,96.23,1.0,0,41.643,674.49,36.7275,0.0365
META280121C00860000,2026-02-12 19:32:14+00:00,860.0,86.1,1.0,0,41.5522,652.16,37.4623,0.0365
META280121C00870000,2026-02-12 14:33:19+00:00,870.0,92.4,100.0,0,41.4862,670.315,37.601,0.0365
META280121C00880000,2026-02-11 19:02:53+00:00,880.0,87.15,5.0,0,41.3893,666.42,37.3127,0.0365
META280121C00890000,2026-02-10 19:27:16+00:00,890.0,85.98,1.0,0,41.3462,672.635,36.8911,0.0365
META280121C00900000,2026-02-12 20:11:45+00:00,900.0,77.0,10.0,0,41.2584,652.07,37.4515,0.0365
META280121C00910000,2026-02-12 19:31:34+00:00,910.0,75.0,3.0,0,41.2123,652.16,37.4699,0.0365
META280121C00920000,2026-02-10 14:34:11+00:00,920.0,81.96,1.0,0,41.1497,677.59,37.0818,0.0365
META280121C00930000,2026-02-11 17:34:37+00:00,930.0,72.5,1.0,0,41.1017,661.55,36.86,0.0365
META280121C00940000,2026-02-06 15:11:43+00:00,940.0,66.21,1.0,0,41.0528,,36.9048,0.0365
META280121C00950000,2026-02-12 19:29:21+00:00,950.0,66.89,2.0,0,41.0036,651.68,37.4428,0.0365
META280121C00960000,2026-02-06 18:27:11+00:00,960.0,66.4,2.0,0,40.9548,,38.0341,0.0365
META280121C00970000,2026-02-12 19:28:10+00:00,970.0,63.31,2.0,0,40.9067,652.205,37.3904,0.0365
META280121C00980000,2026-02-10 18:53:53+00:00,980.0,67.21,2.0,0,40.8594,672.29,36.932,0.0365
META280121C00990000,2026-02-06 18:25:38+00:00,990.0,61.12,2.0,0,40.8293,,37.9993,0.0365
META280121C01000000,2026-02-12 20:16:35+00:00,1000.0,57.4,18.0,0,40.785,651.765,37.1665,0.0365
META280121C01010000,2026-02-06 18:27:19+00:00,1010.0,57.73,2.0,0,40.7591,,37.9437,0.0365
META280121C01020000,2026-02-12 19:27:48+00:00,1020.0,55.08,2.0,0,40.7194,652.205,37.3635,0.0365
META280121C01030000,2026-02-04 15:57:05+00:00,1030.0,59.45,2.0,0,40.6996,,39.4041,0.0365
META280121C01040000,2026-02-10 20:52:15+00:00,1040.0,57.05,11.0,0,40.6668,673.695,36.7889,0.0365
META280121C01050000,2026-02-12 20:06:23+00:00,1050.0,50.64,13.0,0,40.6378,652.505,37.3079,0.0365
META280121C01060000,2026-02-10 18:56:55+00:00,1060.0,53.9,1.0,0,40.6126,672.67,36.8481,0.0365
META280121C01070000,2026-02-10 18:56:55+00:00,1070.0,52.47,3.0,0,40.5928,672.67,36.8529,0.0365
META280121C01080000,2026-02-10 18:56:55+00:00,1080.0,51.07,3.0,0,40.5607,672.67,36.8547,0.0365
META280121C01090000,2026-02-10 18:56:55+00:00,1090.0,49.72,2.0,0,40.5684,672.67,36.86,0.0365
META280121C01100000,2026-02-12 17:49:25+00:00,1100.0,45.7,6.0,0,40.5134,657.26,37.3865,0.0365
META280121C01110000,2026-02-10 14:32:09+00:00,1110.0,49.15,1.0,0,40.534,680.14,36.8385,0.0365
META280121C01120000,2026-02-10 16:47:41+00:00,1120.0,46.07,2.0,0,40.5089,671.14,37.0678,0.0365
META280121C01130000,2026-02-10 16:47:40+00:00,1130.0,44.78,2.0,0,40.4906,671.14,37.045,0.0365
META280121C01140000,2026-02-12 19:26:41+00:00,1140.0,40.05,2.0,0,40.4799,652.335,37.4778,0.0365
META280121C01150000,2026-02-12 19:24:26+00:00,1150.0,39.05,2.0,0,40.441,653.915,37.3651,0.0365
META280121C01160000,2026-02-12 19:24:42+00:00,1160.0,38.0,2.0,0,40.4463,653.505,37.3964,0.0365
META280121C01170000,2026-02-12 19:25:31+00:00,1170.0,37.05,4.0,0,40.4242,653.22,37.4418,0.0365
META280121C01180000,2026-02-11 19:17:47+00:00,1180.0,38.65,2.0,0,40.4288,667.645,37.1554,0.0365
META280121C01190000,2026-02-12 19:23:32+00:00,1190.0,35.4,2.0,0,40.4242,653.915,37.4891,0.0365
META280121C01200000,2026-02-12 20:16:35+00:00,1200.0,33.9,26.0,0,40.4112,651.765,37.4544,0.0365
META280121C01210000,2026-02-12 19:23:24+00:00,1210.0,33.6,2.0,0,40.4074,654.57,37.4508,0.0365
META280121C01220000,2026-02-12 19:22:19+00:00,1220.0,32.65,2.0,0,40.3952,654.3,37.4473,0.0365
META280121C01230000,2026-02-12 19:22:05+00:00,1230.0,31.87,2.0,0,40.3738,654.3,37.4771,0.0365
META280121C01240000,2026-02-12 19:21:56+00:00,1240.0,31.12,2.0,0,40.3837,654.3,37.5101,0.0365
META280121C01250000,2026-02-12 19:21:04+00:00,1250.0,30.33,7.0,0,40.3242,654.31,37.5183,0.0365
META280121C01260000,2026-02-12 19:20:54+00:00,1260.0,29.55,2.0,0,40.3792,654.31,37.5226,0.0365
META280121C01270000,2026-02-12 19:51:26+00:00,1270.0,28.28,26.0,0,40.3441,652.92,37.4269,0.0365
META280121C01280000,2026-02-12 19:19:47+00:00,1280.0,28.1,2.0,0,40.3837,654.26,37.5539,0.0365
META280121C01300000,2026-02-12 19:19:48+00:00,1300.0,26.6,11.0,0,40.357,654.26,37.5273,0.0365
META280121C01320000,2026-02-12 19:19:28+00:00,1320.0,25.4,2.0,0,40.3647,654.25,37.5958,0.0365
META280121C01340000,2026-02-12 19:19:18+00:00,1340.0,24.15,2.0,0,40.296,654.25,37.6127,0.0365
META280121C01350000,2026-02-12 19:17:43+00:00,1350.0,23.43,2.0,0,40.354,653.68,37.6084,0.0365
META280121C01360000,2026-02-12 19:18:03+00:00,1360.0,22.87,2.0,0,40.3837,653.68,37.6265,0.0365
META280121C01380000,2026-02-12 19:16:59+00:00,1380.0,21.73,2.0,0,40.3509,653.15,37.6696,0.0365
META280121C01400000,2026-02-12 19:17:52+00:00,1400.0,20.72,2.0,0,40.3631,653.68,37.6708,0.0365
META280121C01420000,2026-02-10 18:48:52+00:00,1420.0,21.92,2.0,0,40.3746,672.82,37.4177,0.0365
META280121C01430000,2026-02-10 18:48:47+00:00,1430.0,21.39,2.0,0,40.4356,672.82,37.4257,0.0365
META280121C01440000,2026-02-10 16:43:54+00:00,1440.0,20.73,2.0,0,40.3876,671.335,37.4661,0.0365
META280121C01450000,2026-02-10 16:42:10+00:00,1450.0,20.26,2.0,0,40.3845,671.27,37.4923,0.0365
META280121C01460000,2026-02-11 19:06:37+00:00,1460.0,19.4,2.0,0,40.3754,666.7,37.623,0.0365
META280121C01470000,2026-02-10 16:44:24+00:00,1470.0,19.35,2.0,0,40.4425,671.335,37.5284,0.0365
META280121C01480000,2026-02-10 18:50:05+00:00,1480.0,19.01,2.0,0,40.4219,673.28,37.4686,0.0365
META280121C01490000,2026-02-11 19:05:47+00:00,1490.0,18.13,2.0,0,40.3952,665.96,37.7401,0.0365
META280121C01500000,2026-02-12 20:35:44+00:00,1500.0,16.0,136.0,0,40.3891,651.455,37.78,0.0365
