contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260313C00315000,2026-02-24 16:27:49+00:00,315.0,89.54,40.0,1,72.9495,403.01,69.979,0.0364
TSLA260313C00320000,2026-02-18 15:57:58+00:00,320.0,97.0,2.0,1,70.972,,97.9205,0.0364
TSLA260313C00325000,2026-02-23 20:33:45+00:00,325.0,73.4,2.0,1,68.0911,396.185,63.9547,0.0364
TSLA260313C00330000,2026-02-24 20:31:45+00:00,330.0,80.52,12.0,1,66.3089,409.255,58.9087,0.0364
TSLA260313C00335000,2026-02-24 19:09:18+00:00,335.0,75.8,50.0,1,62.1952,408.98,61.8862,0.0364
TSLA260313C00340000,2026-02-24 16:56:16+00:00,340.0,65.28,42.0,1,59.7904,403.8852,50.3342,0.0364
TSLA260313C00345000,2026-02-24 17:39:08+00:00,345.0,62.25,22.0,1,58.1669,404.86,56.7512,0.0364
TSLA260313C00350000,2026-02-24 20:37:53+00:00,350.0,61.78,33.0,1,57.0805,409.54,54.7901,0.0364
TSLA260313C00355000,2026-02-23 17:40:55+00:00,355.0,44.79,6.0,1,55.3105,395.28,52.682,0.0364
TSLA260313C00360000,2026-02-24 19:29:10+00:00,360.0,52.11,6.0,1,52.4541,408.64,54.3912,0.0364
TSLA260313C00365000,2026-02-24 18:01:30+00:00,365.0,44.0,14.0,1,51.563,405.7399,46.8195,0.0364
TSLA260313C00370000,2026-02-24 20:17:50+00:00,370.0,43.0,29.0,1,52.4541,408.86,49.5427,0.0364
TSLA260313C00375000,2026-02-24 19:31:38+00:00,375.0,38.45,258.0,1,49.4085,408.46,48.5746,0.0364
TSLA260313C00380000,2026-02-24 20:29:06+00:00,380.0,34.5,221.0,1,46.906,408.76,47.2577,0.0364
TSLA260313C00385000,2026-02-24 18:57:37+00:00,385.0,28.55,21.0,1,45.6426,406.71,44.4638,0.0364
TSLA260313C00390000,2026-02-24 20:56:59+00:00,390.0,27.25,349.0,1,44.5013,409.62,44.8114,0.0364
TSLA260313C00395000,2026-02-24 20:57:23+00:00,395.0,23.52,229.0,1,43.5491,409.62,43.468,0.0364
TSLA260313C00400000,2026-02-24 20:59:32+00:00,400.0,20.39,697.0,1,42.5604,409.36,43.8318,0.0364
TSLA260313C00405000,2026-02-24 20:59:32+00:00,405.0,17.29,506.0,1,41.6144,409.36,42.9524,0.0364
TSLA260313C00410000,2026-02-24 20:56:27+00:00,410.0,14.45,615.0,0,40.9491,409.38,42.0505,0.0364
TSLA260313C00415000,2026-02-24 20:58:32+00:00,415.0,12.05,557.0,0,40.235,409.36,41.7107,0.0364
TSLA260313C00420000,2026-02-24 20:57:33+00:00,420.0,9.8,612.0,0,39.7528,409.65,40.6184,0.0364
TSLA260313C00425000,2026-02-24 20:58:42+00:00,425.0,8.05,462.0,0,39.2218,409.36,40.9325,0.0364
TSLA260313C00430000,2026-02-24 20:59:12+00:00,430.0,6.35,391.0,0,38.819,409.36,40.2399,0.0364
TSLA260313C00435000,2026-02-24 20:57:33+00:00,435.0,4.99,210.0,0,38.6176,409.65,39.5753,0.0364
TSLA260313C00440000,2026-02-24 20:59:32+00:00,440.0,3.95,739.0,0,38.1781,409.36,39.8233,0.0364
TSLA260313C00445000,2026-02-24 20:54:37+00:00,445.0,3.2,290.0,0,38.1476,409.1001,40.4811,0.0364
TSLA260313C00450000,2026-02-24 20:56:33+00:00,450.0,2.34,1222.0,0,37.8912,409.62,39.2885,0.0364
TSLA260313C00455000,2026-02-24 20:52:54+00:00,455.0,1.77,317.0,0,37.8668,410.25,38.729,0.0364
TSLA260313C00460000,2026-02-24 20:58:45+00:00,460.0,1.39,545.0,0,37.9523,409.36,39.6986,0.0364
TSLA260313C00465000,2026-02-24 20:42:33+00:00,465.0,1.06,120.0,0,38.1232,410.1293,39.3341,0.0364
TSLA260313C00470000,2026-02-24 20:54:53+00:00,470.0,0.86,196.0,0,38.4039,409.1001,40.6602,0.0364
TSLA260313C00475000,2026-02-24 20:49:11+00:00,475.0,0.68,347.0,0,38.7701,410.44,40.3642,0.0364
TSLA260313C00480000,2026-02-24 20:41:54+00:00,480.0,0.51,336.0,0,39.1608,410.08,40.6508,0.0364
TSLA260313C00485000,2026-02-24 20:44:30+00:00,485.0,0.41,64.0,0,39.5514,410.23,41.1839,0.0364
TSLA260313C00490000,2026-02-24 20:20:21+00:00,490.0,0.3,41.0,0,40.2594,409.635,41.4373,0.0364
TSLA260313C00495000,2026-02-24 19:35:17+00:00,495.0,0.22,62.0,0,40.8697,408.28,42.0685,0.0364
TSLA260313C00500000,2026-02-24 20:54:24+00:00,500.0,0.23,120.0,0,41.4557,410.1968,43.3831,0.0364
TSLA260313C00505000,2026-02-24 20:20:32+00:00,505.0,0.19,72.0,0,42.3346,409.6845,44.2585,0.0364
TSLA260313C00510000,2026-02-24 19:02:44+00:00,510.0,0.13,27.0,0,43.067,408.97,44.076,0.0364
TSLA260313C00515000,2026-02-24 19:39:42+00:00,515.0,0.11,72.0,0,43.9459,408.785,44.9577,0.0364
TSLA260313C00520000,2026-02-24 20:20:08+00:00,520.0,0.1,127.0,0,44.6295,409.635,45.7554,0.0364
TSLA260313C00525000,2026-02-24 16:28:00+00:00,525.0,0.07,2.0,0,45.7037,403.01,47.9669,0.0364
TSLA260313C00530000,2026-02-23 16:44:49+00:00,530.0,0.07,101.0,0,46.6802,398.87,49.6843,0.0364
TSLA260313C00535000,2026-02-23 16:53:00+00:00,535.0,0.07,13.0,0,47.6568,398.99,51.0921,0.0364
TSLA260313C00540000,2026-02-24 18:00:05+00:00,540.0,0.06,5.0,0,48.438,405.01,50.9112,0.0364
TSLA260313C00545000,2026-02-24 19:55:06+00:00,545.0,0.06,10.0,0,49.1216,408.68,51.0211,0.0364
TSLA260313C00550000,2026-02-24 19:00:41+00:00,550.0,0.05,2.0,0,49.6099,407.8401,51.7568,0.0364
TSLA260313C00555000,2026-02-24 20:35:33+00:00,555.0,0.04,6.0,0,50.9771,409.54,51.4561,0.0364
TSLA260313C00560000,2026-02-23 20:44:39+00:00,560.0,0.03,3.0,0,50.3911,395.95,54.8519,0.0364
TSLA260313C00565000,2026-02-20 17:20:41+00:00,565.0,0.05,2.0,0,51.563,407.32,50.0855,0.0364
TSLA260313C00570000,2026-02-20 20:12:31+00:00,570.0,0.06,5.0,0,51.563,411.08,51.0598,0.0364
TSLA260313C00575000,2026-02-23 16:47:02+00:00,575.0,0.08,1.0,0,56.2504,398.68,63.0215,0.0364
TSLA260313C00580000,2026-02-23 19:40:43+00:00,580.0,0.11,1.0,0,59.1801,394.35,68.5693,0.0364
TSLA260313C00585000,2026-02-13 18:07:00+00:00,585.0,0.13,3.0,0,55.0786,,51.4925,0.0364
TSLA260313C00590000,2026-02-24 20:23:08+00:00,590.0,0.11,1.0,0,63.5746,409.92,66.9725,0.0364
TSLA260313C00595000,2026-02-23 19:40:24+00:00,595.0,0.15,1.0,0,65.8207,394.473,74.9965,0.0364
TSLA260313C00600000,2026-02-24 20:23:23+00:00,600.0,0.13,1.0,0,65.8207,409.92,70.9626,0.0364
TSLA260313C00605000,2026-02-20 15:53:38+00:00,605.0,0.03,2.0,0,68.3597,412.82,54.7196,0.0364
TSLA260313C00610000,2026-02-24 19:10:11+00:00,610.0,0.16,1.0,0,65.2347,408.6453,75.7996,0.0364
TSLA260313C00615000,2026-02-24 19:10:25+00:00,615.0,0.17,1.0,0,73.1448,408.6453,77.6749,0.0364
TSLA260313C00620000,2026-02-24 19:10:32+00:00,620.0,0.18,1.0,0,74.9026,408.7,79.504,0.0364
TSLA260313C00625000,2026-02-13 17:07:51+00:00,625.0,0.06,1.0,0,64.8441,,55.1301,0.0364
TSLA260313C00630000,2026-02-24 17:33:49+00:00,630.0,0.01,2.0,0,68.1644,404.8532,63.9778,0.0364
TSLA260313C00640000,2026-02-24 17:36:50+00:00,640.0,0.01,6.0,0,71.68,404.9368,66.0278,0.0364
TSLA260313C00650000,2026-02-24 17:32:31+00:00,650.0,0.01,6.0,0,70.3128,404.88,68.0759,0.0364
TSLA260313C00660000,2026-02-24 16:58:38+00:00,660.0,0.18,8.0,0,86.6212,404.61,91.1814,0.0364
TSLA260313C00670000,2026-02-24 16:47:54+00:00,670.0,0.18,8.0,0,89.1603,402.78,94.3501,0.0364
TSLA260313C00680000,2026-02-24 16:33:27+00:00,680.0,0.01,8.0,0,91.504,403.025,74.4901,0.0364
TSLA260313C00690000,2026-02-24 16:20:20+00:00,690.0,0.11,7.0,0,93.4571,403.14,93.8124,0.0364
TSLA260313C00700000,2026-02-24 15:32:35+00:00,700.0,0.4,4.0,0,95.7032,406.8,109.2855,0.0364
TSLA260313C00710000,2026-02-24 15:22:03+00:00,710.0,0.08,2.0,0,97.5586,404.7595,94.3872,0.0364
TSLA260313C00720000,2026-02-24 14:38:40+00:00,720.0,0.34,1.0,0,99.707,401.78,113.8929,0.0364
TSLA260313C00730000,2026-02-23 20:50:17+00:00,730.0,0.18,6.0,0,101.7583,396.2801,107.9444,0.0364
TSLA260313C00740000,2026-02-23 20:42:59+00:00,740.0,0.14,6.0,0,93.1641,396.25,107.1496,0.0364
TSLA260313C00750000,2026-02-23 20:30:07+00:00,750.0,0.22,6.0,0,78.1252,395.955,114.608,0.0364
TSLA260313C00760000,2026-02-24 20:51:12+00:00,760.0,0.24,1.0,0,78.1252,410.64,115.1321,0.0364
TSLA260313C00770000,2026-02-24 20:51:12+00:00,770.0,0.17,2.0,0,109.7661,410.64,112.9253,0.0364
TSLA260313C00780000,2026-02-24 20:42:38+00:00,780.0,0.14,2.0,0,81.2502,410.1293,112.8294,0.0364
TSLA260313C00790000,2026-02-24 20:23:15+00:00,790.0,0.24,5.0,0,84.3752,409.92,121.5399,0.0364
TSLA260313C00800000,2026-02-24 20:44:42+00:00,800.0,0.17,9.0,0,107.813,410.23,118.9894,0.0364
TSLA260313C00810000,2026-02-24 20:50:04+00:00,810.0,0.25,9.0,0,109.5708,410.54,125.875,0.0364
TSLA260313C00820000,2026-02-24 20:18:45+00:00,820.0,0.08,7.0,0,119.141,409.12,114.444,0.0364
TSLA260313C00830000,2026-02-24 19:53:19+00:00,830.0,0.07,6.0,0,120.8988,409.16,114.7173,0.0364
TSLA260313C00840000,2026-02-24 19:50:45+00:00,840.0,0.08,7.0,0,122.6566,409.18,117.8297,0.0364
TSLA260313C00850000,2026-02-24 19:38:33+00:00,850.0,0.08,8.0,0,124.4144,408.34,119.8181,0.0364
TSLA260313C00860000,2026-02-24 19:32:36+00:00,860.0,0.2,8.0,0,126.0746,408.11,132.9081,0.0364
TSLA260313C00870000,2026-02-20 20:03:20+00:00,870.0,0.03,6.0,0,93.7501,410.15,100.9134,0.0364
