contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META281215P00670000,2026-02-20 14:30:06+00:00,670.0,149.21,10.0,1,31.1443,641.96,40.8512,0.0364
META281215P00680000,2026-02-20 17:36:12+00:00,680.0,144.0,1.0,1,30.9505,654.995,39.2775,0.0364
META281215P00690000,2026-02-17 20:34:26+00:00,690.0,161.14,2.0,1,30.7685,,40.8237,0.0364
META281215P00700000,2026-02-23 19:01:50+00:00,700.0,169.27,1.0,1,30.5988,639.99,41.5701,0.0364
META281215P00710000,2026-02-17 20:14:13+00:00,710.0,172.5,2.0,1,30.4179,,40.8324,0.0364
META281215P00720000,2026-02-09 18:59:25+00:00,720.0,161.45,1.0,1,30.2379,,36.664,0.0364
META281215P00730000,2026-02-12 18:07:51+00:00,730.0,178.85,3.0,1,30.0586,,39.5082,0.0364
META281215P00740000,2026-02-13 19:35:03+00:00,740.0,188.8,2.0,1,29.8805,,40.5038,0.0364
META281215P00750000,2026-02-20 14:51:49+00:00,750.0,193.62,1.0,1,29.692,648.275,41.1403,0.0364
META281215P00770000,2026-02-18 17:42:54+00:00,770.0,209.86,1.0,1,29.3308,,41.2617,0.0364
META281215P00780000,2026-02-17 14:55:18+00:00,780.0,221.78,1.0,1,29.1351,,42.6268,0.0364
META281215P00790000,2026-02-09 17:38:05+00:00,790.0,203.05,10.0,1,28.9649,,36.6664,0.0364
META281215P00800000,2026-02-20 17:36:12+00:00,800.0,217.07,1.0,1,28.7853,654.995,40.1662,0.0364
META281215P00810000,2026-02-12 16:05:23+00:00,810.0,231.21,,1,28.5957,,40.3548,0.0364
META281215P00820000,2026-01-22 16:30:23+00:00,820.0,244.0,,1,28.4088,,41.6998,0.0364
META281215P00830000,2026-02-24 15:26:32+00:00,830.0,254.26,7.0,1,28.2371,635.54,42.4548,0.0364
META281215P00850000,2026-02-12 16:09:13+00:00,850.0,259.55,2.0,1,27.8408,,40.9393,0.0364
META281215P00870000,2026-02-19 16:30:22+00:00,870.0,277.25,,1,27.4452,645.28,42.6829,0.0364
META281215P00880000,2026-02-13 19:38:39+00:00,880.0,284.4,,1,27.2529,,42.0923,0.0364
META281215P00900000,2026-02-06 15:02:41+00:00,900.0,294.35,6.0,1,26.8543,,41.2171,0.0364
META281215P00910000,2026-01-21 17:40:11+00:00,910.0,327.87,,1,26.6617,,47.2896,0.0364
META281215P00940000,2026-02-11 18:52:03+00:00,940.0,316.21,2.0,1,26.046,,39.9102,0.0364
META281215P00950000,2026-02-17 17:26:37+00:00,950.0,344.05,2.0,1,25.8327,,44.8002,0.0364
META281215P00960000,2026-02-17 17:21:16+00:00,960.0,352.52,,1,25.6103,,45.1339,0.0364
META281215P00970000,2026-02-17 17:23:52+00:00,970.0,361.28,2.0,1,25.3937,,45.527,0.0364
META281215P00980000,2026-02-17 20:46:54+00:00,980.0,366.76,2.0,1,25.1839,,45.1471,0.0364
META281215P00990000,2026-02-13 20:18:08+00:00,990.0,372.95,,1,24.9657,,44.9025,0.0364
META281215P01000000,2026-02-18 17:37:35+00:00,1000.0,382.25,10.0,1,24.7208,,45.4236,0.0364
META281215P01010000,2026-02-13 20:07:52+00:00,1010.0,388.85,,1,25.8026,,45.2559,0.0364
META281215P01020000,2026-02-13 20:10:05+00:00,1020.0,397.27,,1,25.46,,45.5314,0.0364
META281215P01070000,2026-01-22 16:28:27+00:00,1070.0,443.45,,1,24.4087,,47.6667,0.0364
META281215P01100000,2026-02-03 15:43:38+00:00,1100.0,421.5,1.0,1,23.9754,,37.1121,0.0364
META281215P01170000,2026-02-09 18:50:24+00:00,1170.0,498.0,1.0,1,22.6082,,42.769,0.0364
META281215P01180000,2026-02-09 19:09:01+00:00,1180.0,508.0,,1,22.8417,,43.3316,0.0364
META281215P01200000,2026-02-13 16:58:08+00:00,1200.0,552.1,3.0,1,22.6402,,50.2504,0.0364
META281215P01220000,2026-01-21 19:20:59+00:00,1220.0,610.55,,1,22.3564,,60.1923,0.0364
META281215P01480000,2026-02-03 15:53:11+00:00,1480.0,780.0,,1,27.2926,,51.8084,0.0364
