contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA281215C00480000,2026-02-24 19:15:33+00:00,480.0,128.45,3.0,0,56.5251,408.6518,51.4943,0.0364
TSLA281215C00490000,2026-02-24 19:24:20+00:00,490.0,125.41,5.0,0,56.4381,408.74,51.3602,0.0364
TSLA281215C00500000,2026-02-24 20:58:14+00:00,500.0,123.4,101.0,0,56.3534,409.65,51.4009,0.0364
TSLA281215C00510000,2026-02-24 17:39:00+00:00,510.0,117.96,1.0,0,56.2924,404.86,51.4396,0.0364
TSLA281215C00520000,2026-02-24 18:30:41+00:00,520.0,115.53,4.0,0,56.226,405.65,51.2864,0.0364
TSLA281215C00530000,2026-02-23 14:36:26+00:00,530.0,113.2,1.0,0,56.165,404.93,51.4572,0.0364
TSLA281215C00540000,2026-02-24 20:20:28+00:00,540.0,113.7,1.0,0,56.1101,409.635,51.5328,0.0364
TSLA281215C00550000,2026-02-24 20:51:04+00:00,550.0,111.75,11.0,0,56.0521,410.64,51.4624,0.0364
TSLA281215C00560000,2026-02-23 20:48:19+00:00,560.0,101.56,2.0,0,56.0017,396.085,51.5688,0.0364
TSLA281215C00570000,2026-02-24 20:06:48+00:00,570.0,106.0,17.0,0,55.9674,408.56,51.4446,0.0364
TSLA281215C00580000,2026-02-24 17:35:06+00:00,580.0,101.52,5.0,0,55.9415,404.8851,51.3364,0.0364
TSLA281215C00590000,2026-02-23 20:40:00+00:00,590.0,95.59,221.0,0,55.8972,396.375,51.5893,0.0364
TSLA281215C00600000,2026-02-24 20:58:07+00:00,600.0,100.45,32.0,0,55.8713,409.65,51.5093,0.0364
TSLA281215C00610000,2026-02-24 17:27:44+00:00,610.0,95.51,9.0,0,55.8453,403.92,51.5473,0.0364
TSLA281215C00620000,2026-02-24 19:14:57+00:00,620.0,96.0,8.0,0,55.8301,408.8017,51.4919,0.0364
TSLA281215C00630000,2026-02-24 14:44:52+00:00,630.0,91.0,1.0,0,55.8079,402.21,51.5973,0.0364
TSLA281215C00640000,2026-02-23 20:58:00+00:00,640.0,87.75,405.0,0,55.7324,399.39,51.5658,0.0364
TSLA281215C00650000,2026-02-24 16:40:40+00:00,650.0,87.99,5.0,0,55.7698,403.48,51.5697,0.0364
TSLA281215C00660000,2026-02-24 19:40:35+00:00,660.0,88.67,17.0,0,55.7736,409.16,51.4233,0.0364
TSLA281215C00670000,2026-02-24 16:40:40+00:00,670.0,84.7,1.0,0,55.7622,403.48,51.6123,0.0364
TSLA281215C00680000,2026-02-24 19:59:54+00:00,680.0,85.8,23.0,0,55.7919,409.13,51.6224,0.0364
TSLA281215C00690000,2026-02-24 17:52:41+00:00,690.0,82.03,1.0,0,55.7622,404.58,51.632,0.0364
TSLA281215C00700000,2026-02-24 20:00:09+00:00,700.0,82.7,83.0,0,55.737,409.13,51.672,0.0364
TSLA281215C00710000,2026-02-24 17:25:56+00:00,710.0,79.18,4.0,0,55.7545,404.53,51.732,0.0364
TSLA281215C00720000,2026-02-24 15:14:00+00:00,720.0,76.48,1.0,0,55.75,402.18,51.6762,0.0364
TSLA281215C00730000,2026-02-23 18:34:09+00:00,730.0,73.18,4.0,0,55.7599,395.97,51.9894,0.0364
TSLA281215C00740000,2026-02-23 20:47:54+00:00,740.0,72.04,4.0,0,55.7591,396.085,52.0616,0.0364
TSLA281215C00750000,2026-02-24 19:36:04+00:00,750.0,75.5,2.0,0,55.7644,408.285,51.8967,0.0364
TSLA281215C00760000,2026-02-24 19:02:35+00:00,760.0,73.8,1.0,0,55.7774,408.97,51.6667,0.0364
TSLA281215C00770000,2026-02-23 20:59:55+00:00,770.0,69.67,6.0,0,55.7789,399.85,52.053,0.0364
TSLA281215C00780000,2026-02-23 14:45:01+00:00,780.0,70.4,1.0,0,55.798,402.79,52.338,0.0364
TSLA281215C00790000,2026-02-23 20:14:58+00:00,790.0,65.7,2.0,0,55.8064,394.74,52.2941,0.0364
TSLA281215C00800000,2026-02-24 19:06:27+00:00,800.0,70.2,45.0,0,55.8049,408.895,52.2846,0.0364
TSLA281215C00810000,2026-02-23 17:40:35+00:00,810.0,63.53,90.0,0,55.8407,395.28,52.2751,0.0364
TSLA281215C00820000,2026-02-24 19:42:40+00:00,820.0,67.3,7.0,0,55.8385,408.67,52.1475,0.0364
TSLA281215C00830000,2026-02-24 19:42:24+00:00,830.0,66.25,8.0,0,55.8652,408.8601,52.1674,0.0364
TSLA281215C00840000,2026-02-24 16:38:21+00:00,840.0,62.88,7.0,0,55.8728,404.035,52.0362,0.0364
TSLA281215C00850000,2026-02-24 18:55:56+00:00,850.0,62.9,11.0,0,55.8804,406.61,52.0905,0.0364
TSLA281215C00860000,2026-02-24 18:47:35+00:00,860.0,61.81,2.0,0,55.9086,405.531,52.249,0.0364
TSLA281215C00870000,2026-02-24 20:58:38+00:00,870.0,62.8,110.0,0,55.9193,409.36,52.4844,0.0364
