contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260918C00410000,2026-02-17 18:47:31+00:00,410.0,67.2,94.0,1,53.4047,410.835,50.8376,0.0364
TSLA260918C00415000,2026-02-17 20:56:59+00:00,415.0,64.1,18.0,0,53.1011,410.7,50.1287,0.0364
TSLA260918C00420000,2026-02-17 20:11:09+00:00,420.0,61.7,59.0,0,53.0141,409.92,50.2495,0.0364
TSLA260918C00425000,2026-02-17 19:01:36+00:00,425.0,61.1,4.0,0,52.8829,412.385,50.2829,0.0364
TSLA260918C00430000,2026-02-17 19:47:35+00:00,430.0,58.95,31.0,0,52.7883,412.6101,50.0631,0.0364
TSLA260918C00435000,2026-02-17 18:20:36+00:00,435.0,54.15,18.0,0,52.712,407.99,49.7632,0.0364
TSLA260918C00440000,2026-02-17 18:54:39+00:00,440.0,55.15,419.0,0,52.6311,412.445,50.1646,0.0364
TSLA260918C00445000,2026-02-17 16:55:23+00:00,445.0,50.79,7.0,0,52.5289,408.138,49.9112,0.0364
TSLA260918C00450000,2026-02-17 20:53:11+00:00,450.0,50.2,85.0,0,52.506,409.95,50.1012,0.0364
TSLA260918C00455000,2026-02-17 20:30:53+00:00,455.0,48.7,29.0,0,52.422,410.4399,50.0671,0.0364
TSLA260918C00460000,2026-02-17 18:05:07+00:00,460.0,44.4,27.0,0,52.3595,404.87,50.0506,0.0364
TSLA260918C00465000,2026-02-12 18:00:04+00:00,465.0,42.93,1.0,0,52.2969,414.5251,46.5271,0.0364
TSLA260918C00470000,2026-02-17 19:52:13+00:00,470.0,44.7,31.0,0,52.2573,411.59,50.2889,0.0364
TSLA260918C00475000,2026-02-17 18:41:27+00:00,475.0,42.8,4.0,0,52.2206,411.73,49.9292,0.0364
TSLA260918C00480000,2026-02-17 18:30:39+00:00,480.0,40.32,17.0,0,52.1688,409.25,49.9833,0.0364
TSLA260918C00485000,2026-02-17 17:01:56+00:00,485.0,37.85,1.0,0,52.1199,406.7482,49.9597,0.0364
TSLA260918C00490000,2026-02-17 18:41:27+00:00,490.0,38.55,7.0,0,52.097,411.73,49.9452,0.0364
TSLA260918C00495000,2026-02-17 17:12:15+00:00,495.0,34.98,5.0,0,52.0818,405.795,50.0542,0.0364
TSLA260918C00500000,2026-02-17 20:54:42+00:00,500.0,35.3,234.0,0,52.0741,409.9115,50.0207,0.0364
TSLA260918C00505000,2026-02-17 14:32:53+00:00,505.0,32.65,20.0,0,52.033,408.37,49.3157,0.0364
TSLA260918C00510000,2026-02-17 20:00:48+00:00,510.0,33.4,19.0,0,52.0223,411.49,49.9649,0.0364
TSLA260918C00515000,2026-02-17 15:31:55+00:00,515.0,29.5,2.0,0,52.0009,401.5,50.6759,0.0364
TSLA260918C00520000,2026-02-17 19:35:21+00:00,520.0,30.7,44.0,0,52.0131,411.8207,49.5187,0.0364
TSLA260918C00525000,2026-02-17 18:41:27+00:00,525.0,30.25,37.0,0,52.0162,411.73,50.0983,0.0364
TSLA260918C00530000,2026-02-17 15:30:43+00:00,530.0,26.47,14.0,0,51.9887,401.46,50.6843,0.0364
TSLA260918C00535000,2026-02-17 14:30:02+00:00,535.0,28.0,3.0,0,51.9979,409.25,50.672,0.0364
TSLA260918C00540000,2026-02-17 19:41:01+00:00,540.0,27.7,5.0,0,52.0024,412.72,50.2789,0.0364
TSLA260918C00545000,2026-02-17 17:45:52+00:00,545.0,24.0,1.0,0,51.9994,404.175,50.1723,0.0364
TSLA260918C00550000,2026-02-17 19:39:26+00:00,550.0,25.65,198.0,0,52.0146,412.205,50.2892,0.0364
TSLA260918C00560000,2026-02-17 19:40:03+00:00,560.0,24.05,3.0,0,52.036,412.6081,50.338,0.0364
TSLA260918C00570000,2026-02-17 16:23:44+00:00,570.0,20.15,9.0,0,52.0711,409.135,49.0685,0.0364
TSLA260918C00580000,2026-02-17 20:45:03+00:00,580.0,20.7,81.0,0,52.1291,411.445,50.4971,0.0364
TSLA260918C00590000,2026-02-17 19:20:49+00:00,590.0,19.76,11.0,0,52.1932,412.62,50.702,0.0364
TSLA260918C00600000,2026-02-17 20:44:42+00:00,600.0,18.09,220.0,0,52.2435,411.445,50.665,0.0364
TSLA260918C00610000,2026-02-17 19:30:04+00:00,610.0,17.1,11.0,0,52.3122,411.585,50.9127,0.0364
TSLA260918C00620000,2026-02-17 20:30:31+00:00,620.0,15.67,17.0,0,52.3778,410.4399,50.8958,0.0364
TSLA260918C00630000,2026-02-17 20:43:30+00:00,630.0,14.86,9.0,0,52.448,411.64,50.9373,0.0364
TSLA260918C00640000,2026-02-17 17:58:01+00:00,640.0,12.75,16.0,0,52.5594,405.09,51.0669,0.0364
TSLA260918C00650000,2026-02-17 20:28:37+00:00,650.0,12.9,163.0,0,52.657,410.5599,51.1934,0.0364
TSLA260918C00660000,2026-02-17 18:03:25+00:00,660.0,12.1,17.0,0,52.7471,405.26,52.4407,0.0364
TSLA260918C00670000,2026-02-17 18:06:33+00:00,670.0,10.51,10.0,0,52.8325,404.84,51.4656,0.0364
TSLA260918C00680000,2026-02-17 16:18:22+00:00,680.0,9.85,16.0,0,52.918,408.33,50.8482,0.0364
TSLA260918C00690000,2026-02-17 19:30:29+00:00,690.0,10.25,11.0,0,53.0095,411.585,51.7602,0.0364
TSLA260918C00700000,2026-02-17 20:27:27+00:00,700.0,9.44,355.0,0,53.1499,410.545,51.7929,0.0364
TSLA260918C00710000,2026-02-17 18:02:45+00:00,710.0,8.25,7.0,0,53.2689,405.26,51.9608,0.0364
TSLA260918C00720000,2026-02-17 20:41:20+00:00,720.0,8.35,54.0,0,53.3696,411.0401,51.9213,0.0364
TSLA260918C00730000,2026-02-17 18:28:48+00:00,730.0,7.8,15.0,0,53.4978,409.42,52.2454,0.0364
TSLA260918C00740000,2026-02-17 16:19:00+00:00,740.0,7.03,2.0,0,53.6198,408.8,51.9266,0.0364
TSLA260918C00750000,2026-02-17 16:07:57+00:00,750.0,6.5,16.0,0,53.7297,406.6823,52.2106,0.0364
TSLA260918C00760000,2026-02-17 17:55:08+00:00,760.0,6.15,21.0,0,53.8396,404.27,52.8137,0.0364
TSLA260918C00770000,2026-02-17 17:42:29+00:00,770.0,5.88,3.0,0,53.9464,405.23,52.9147,0.0364
TSLA260918C00780000,2026-02-13 19:13:12+00:00,780.0,7.3,28.0,0,54.1539,421.7199,53.3728,0.0364
TSLA260918C00790000,2026-02-12 16:50:48+00:00,790.0,5.39,3.0,0,54.2241,419.255,51.0358,0.0364
TSLA260918C00800000,2026-02-17 20:59:44+00:00,800.0,5.4,59.0,0,54.3523,410.59,53.3024,0.0364
TSLA260918C00810000,2026-02-05 19:26:59+00:00,810.0,5.45,5.0,0,54.5476,,54.143,0.0364
TSLA260918C00820000,2026-02-17 20:17:27+00:00,820.0,4.8,20.0,0,54.6513,410.19,53.5255,0.0364
TSLA260918C00830000,2026-02-17 20:28:41+00:00,830.0,4.56,26.0,0,54.8344,410.5599,53.6155,0.0364
TSLA260918C00840000,2026-02-13 19:02:46+00:00,840.0,5.3,2.0,0,54.926,421.375,54.1591,0.0364
TSLA260918C00850000,2026-02-12 18:44:03+00:00,850.0,5.16,1.0,0,55.103,417.4,55.2178,0.0364
TSLA260918C00860000,2026-02-17 16:11:43+00:00,860.0,3.9,59.0,0,55.2495,408.23,54.3881,0.0364
TSLA260918C00870000,2026-02-17 15:21:33+00:00,870.0,3.53,20.0,0,55.3654,402.4824,54.9545,0.0364
TSLA260918C00880000,2026-02-17 19:05:38+00:00,880.0,3.73,10.0,0,55.4478,412.195,54.5809,0.0364
TSLA260918C00890000,2026-02-17 20:05:48+00:00,890.0,3.4,2.0,0,55.6401,410.75,54.511,0.0364
TSLA260918C00900000,2026-02-17 20:25:44+00:00,900.0,3.25,11.0,0,55.8049,410.445,54.7288,0.0364
TSLA260918C00910000,2026-02-06 15:09:35+00:00,910.0,3.46,10.0,0,55.9514,,55.9214,0.0364
TSLA260918C00920000,2026-02-17 18:25:03+00:00,920.0,2.95,2.0,0,56.1101,409.6899,55.1029,0.0364
TSLA260918C00930000,2026-02-17 15:12:40+00:00,930.0,2.71,2.0,0,56.2138,402.49,55.9868,0.0364
TSLA260918C00940000,2026-02-17 17:53:45+00:00,940.0,2.53,2536.0,0,56.342,404.38,55.6217,0.0364
TSLA260918C00950000,2026-02-17 15:12:40+00:00,950.0,2.5,51.0,0,56.4946,402.49,56.3519,0.0364
TSLA260918C00960000,2026-02-13 14:32:42+00:00,960.0,3.1,1.0,0,56.6289,415.7525,56.929,0.0364
TSLA260918C00970000,2026-02-17 15:10:35+00:00,970.0,2.37,1.0,0,56.7936,401.92,57.0268,0.0364
TSLA260918C00980000,2026-02-12 18:35:29+00:00,980.0,2.92,34.0,0,56.934,416.87,57.2739,0.0364
TSLA260918C00990000,2026-02-17 20:25:25+00:00,990.0,2.15,76.0,0,57.0805,410.4,55.9446,0.0364
