contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
SLV260217C00081000,2026-02-17 20:51:23+00:00,81.0,0.01,19.0,0,137.5003,66.37,149.4909,0.0364
SLV260217C00081500,2026-02-13 20:33:06+00:00,81.5,0.04,,0,153.1252,69.6301,145.0832,0.0364
SLV260217C00082000,2026-02-17 20:18:24+00:00,82.0,0.01,50.0,0,143.7503,66.485756,156.3788,0.0364
SLV260217C00082500,2026-02-12 21:14:54+00:00,82.5,0.12,,0,175.0001,67.66,211.2403,0.0364
SLV260217C00083000,2026-02-17 15:44:39+00:00,83.0,0.01,26.0,0,156.2502,66.255,166.6214,0.0364
SLV260217C00084000,2026-02-17 16:14:48+00:00,84.0,0.03,20.0,0,162.5002,66.685,193.8827,0.0364
SLV260217C00084500,2026-02-12 15:19:20+00:00,84.5,0.12,,0,178.1251,75.05,137.6813,0.0364
SLV260217C00085000,2026-02-17 19:09:46+00:00,85.0,0.01,50.0,0,168.7502,66.99,174.6978,0.0364
SLV260217C00085500,2026-02-13 18:34:13+00:00,85.5,0.05,,0,199.2188,70.595,176.4776,0.0364
SLV260217C00086000,2026-02-17 17:27:19+00:00,86.0,0.01,23.0,0,175.0001,66.0,192.0658,0.0364
SLV260217C00086500,2026-02-13 18:31:44+00:00,86.5,0.03,,0,207.813,70.485,173.7297,0.0364
SLV260217C00087000,2026-02-17 18:22:38+00:00,87.0,0.01,6.0,0,181.2501,66.33,196.1579,0.0364
SLV260217C00087500,2026-02-13 18:28:31+00:00,87.5,0.02,,0,198.4375,70.38,173.9507,0.0364
SLV260217C00088000,2026-02-17 16:21:28+00:00,88.0,0.02,14.0,0,187.5001,66.79,214.8038,0.0364
SLV260217C00088500,2026-02-13 14:49:24+00:00,88.5,0.03,,0,221.8754,70.361,191.475,0.0364
SLV260217C00089000,2026-02-13 15:56:33+00:00,89.0,0.03,78.0,0,193.75,69.925,200.07,0.0364
SLV260217C00090000,2026-02-17 17:23:21+00:00,90.0,0.01,13.0,0,200.0005,65.8797,222.0469,0.0364
SLV260217C00091000,2026-02-13 20:45:45+00:00,91.0,0.01,264.0,0,212.5005,69.6651,192.5443,0.0364
SLV260217C00092000,2026-02-17 14:47:39+00:00,92.0,0.01,8.0,0,212.5005,66.05,234.1184,0.0364
SLV260217C00093000,2026-02-13 19:04:43+00:00,93.0,0.01,18.0,0,225.0004,70.625,197.3743,0.0364
SLV260217C00094000,2026-02-12 17:40:58+00:00,94.0,0.03,85.0,0,225.0004,69.8,239.6499,0.0364
SLV260217C00095000,2026-02-13 20:49:52+00:00,95.0,0.02,2.0,0,237.5004,69.535,237.9962,0.0364
SLV260217C00096000,2026-02-13 20:06:38+00:00,96.0,0.01,183.0,0,237.5004,69.9338,223.7031,0.0364
SLV260217C00097000,2026-02-17 17:53:47+00:00,97.0,0.01,2.0,0,250.0004,65.4501,272.6527,0.0364
SLV260217C00098000,2026-02-17 17:53:37+00:00,98.0,0.01,3.0,0,250.0004,65.4501,278.9175,0.0364
SLV260217C00099000,2026-02-17 17:59:41+00:00,99.0,0.03,1.0,0,275.0003,65.91,315.6426,0.0364
SLV260217C00100000,2026-02-17 19:29:53+00:00,100.0,0.01,2.0,0,262.5003,66.57,280.4248,0.0364
SLV260217C00101000,2026-02-17 16:07:34+00:00,101.0,0.01,2.0,0,287.5003,66.755,284.7099,0.0364
SLV260217C00102000,2026-02-13 19:29:16+00:00,102.0,0.01,1007.0,0,275.0003,70.6101,254.9916,0.0364
SLV260217C00103000,2026-02-13 17:42:18+00:00,103.0,0.02,2.0,0,281.2503,70.32,283.1996,0.0364
SLV260217C00104000,2026-02-13 15:20:36+00:00,104.0,0.01,20.0,0,287.5003,70.24,270.1929,0.0364
SLV260217C00105000,2026-02-17 14:30:03+00:00,105.0,0.01,1.0,0,312.5002,67.23,303.6985,0.0364
SLV260217C00106000,2026-02-12 15:26:05+00:00,106.0,0.02,10.0,0,318.7502,75.12,257.0542,0.0364
SLV260217C00107000,2026-02-12 16:46:18+00:00,107.0,0.01,66.0,0,300.0002,69.06,298.1168,0.0364
SLV260217C00108000,2026-02-17 15:30:02+00:00,108.0,0.01,1.0,0,331.2502,65.67,335.3159,0.0364
SLV260217C00109000,2026-02-05 14:30:29+00:00,109.0,0.32,,0,331.2502,,522.9228,0.0364
SLV260217C00110000,2026-02-13 14:58:16+00:00,110.0,0.01,10.0,0,318.7502,70.05,305.7619,0.0364
SLV260217C00111000,2026-02-10 20:05:53+00:00,111.0,0.02,10.0,0,343.7501,,369.3944,0.0364
SLV260217C00112000,2026-02-11 17:15:28+00:00,112.0,0.01,2.0,0,325.0002,,350.2548,0.0364
SLV260217C00115000,2026-02-11 15:19:24+00:00,115.0,0.01,2.0,0,343.7501,,365.8324,0.0364
SLV260217C00120000,2026-02-17 16:26:51+00:00,120.0,0.01,1.0,0,387.5,66.797,386.7628,0.0364
SLV260217C00125000,2026-02-11 14:46:04+00:00,125.0,0.01,102.0,0,387.5,,414.3997,0.0364
SLV260217C00130000,2026-02-06 17:06:50+00:00,130.0,0.07,7.0,0,412.5005,,534.9028,0.0364
SLV260217C00135000,2026-02-09 14:30:00+00:00,135.0,0.09,11.0,0,437.5005,,577.5598,0.0364
SLV260217C00140000,2026-02-10 16:49:14+00:00,140.0,0.01,5.0,0,475.0004,,479.1665,0.0364
SLV260217C00145000,2026-02-17 16:29:36+00:00,145.0,0.01,3.0,0,475.0004,66.5701,497.136,0.0364
SLV260217C00160000,2026-01-27 20:11:44+00:00,160.0,1.11,,0,587.5003,,1019.7945,0.0364
SLV260217C00165000,2026-01-26 14:36:58+00:00,165.0,0.41,,0,606.2502,,874.5296,0.0364
SLV260217C00180000,2026-01-27 14:35:49+00:00,180.0,0.49,,0,656.2502,,965.4333,0.0364
