contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META271217C00370000,2026-02-13 19:53:25+00:00,370.0,316.6,2.0,1,52.7188,644.915,41.8457,0.0364
META271217C00380000,2026-01-23 17:58:02+00:00,380.0,328.52,17.0,1,52.0741,,56.7309,0.0364
META271217C00390000,2026-02-06 15:03:21+00:00,390.0,308.5,1.0,1,51.6477,,48.9153,0.0364
META271217C00400000,2026-02-13 19:58:45+00:00,400.0,293.8,2.0,1,50.7314,643.81,41.7621,0.0364
META271217C00410000,2026-01-30 14:59:17+00:00,410.0,359.05,1.0,1,50.5117,,80.2563,0.0364
META271217C00420000,2026-01-29 19:05:08+00:00,420.0,365.9,2.0,1,50.1065,,85.5935,0.0364
META271217C00430000,2026-01-29 18:35:49+00:00,430.0,356.65,6.0,1,51.373,,83.1659,0.0364
META271217C00440000,2026-02-17 20:24:50+00:00,440.0,258.9,2.0,1,50.929,640.85,39.004,0.0364
META271217C00450000,2026-01-29 19:05:03+00:00,450.0,342.95,22.0,1,49.7243,,80.656,0.0364
META271217C00460000,2026-01-29 15:34:24+00:00,460.0,317.96,1.0,1,49.9768,,71.5494,0.0364
META271217C00470000,2026-02-17 16:11:16+00:00,470.0,239.0,1.0,1,49.59,637.32,40.1925,0.0364
META271217C00480000,2026-02-11 16:56:55+00:00,480.0,255.27,6.0,1,49.1544,,49.1286,0.0364
META271217C00490000,2026-02-04 18:29:44+00:00,490.0,252.0,1.0,1,48.7668,,49.9854,0.0364
META271217C00500000,2026-02-13 20:55:38+00:00,500.0,217.0,20.0,1,48.4067,639.82,37.6418,0.0364
META271217C00510000,2026-02-17 16:52:22+00:00,510.0,214.35,1.0,1,47.6545,637.1,39.8478,0.0364
META271217C00520000,2026-02-17 17:53:12+00:00,520.0,213.03,4.0,1,47.3341,634.0,42.4483,0.0364
META271217C00530000,2026-02-04 18:04:10+00:00,530.0,227.17,8.0,1,47.3859,,48.227,0.0364
META271217C00540000,2026-02-17 19:37:38+00:00,540.0,200.0,1.0,1,47.1208,641.55,39.3542,0.0364
META271217C00550000,2026-02-13 14:45:46+00:00,550.0,196.32,1.0,1,46.4544,643.5049,39.406,0.0364
META271217C00560000,2026-02-06 16:52:01+00:00,560.0,201.1,1.0,1,46.5185,,44.0504,0.0364
META271217C00570000,2026-02-13 16:19:37+00:00,570.0,189.68,4.0,1,46.2324,647.145,39.7327,0.0364
META271217C00580000,2026-02-06 14:31:58+00:00,580.0,198.5,10.0,1,45.9837,,46.3779,0.0364
META271217C00590000,2026-02-12 20:35:05+00:00,590.0,181.76,1.0,1,45.722,650.92,39.4562,0.0364
META271217C00600000,2026-02-13 20:51:18+00:00,600.0,162.5,1.0,1,44.9293,638.88,37.4592,0.0364
META271217C00610000,2026-02-17 16:37:02+00:00,610.0,159.85,2.0,1,45.2581,638.38,38.2123,0.0364
META271217C00620000,2026-02-17 17:29:10+00:00,620.0,155.15,1.0,1,45.0544,638.1839,38.179,0.0364
META271217C00630000,2026-02-04 14:57:11+00:00,630.0,176.74,2.0,1,44.8385,,46.1915,0.0364
META271217C00640000,2026-02-17 20:35:31+00:00,640.0,148.0,1.0,0,44.5204,639.545,38.35,0.0364
META271217C00650000,2026-02-17 15:33:24+00:00,650.0,138.6,4.0,0,44.0126,629.585,38.6731,0.0364
META271217C00660000,2026-02-17 14:37:23+00:00,660.0,140.4,1.0,0,44.3487,639.68,38.4928,0.0364
META271217C00670000,2026-02-13 18:19:31+00:00,670.0,141.95,4.0,0,44.0733,649.84,38.2303,0.0364
META271217C00680000,2026-02-17 19:24:55+00:00,680.0,131.73,9.0,0,43.9215,640.515,38.0546,0.0364
META271217C00690000,2026-02-17 19:24:55+00:00,690.0,128.53,18.0,0,43.0983,640.515,38.2109,0.0364
META271217C00700000,2026-02-17 16:43:41+00:00,700.0,122.9,11.0,0,42.9285,637.685,38.1042,0.0364
META271217C00710000,2026-02-17 16:04:55+00:00,710.0,118.09,2.0,0,42.7774,636.5799,37.9009,0.0364
META271217C00720000,2026-02-17 16:04:55+00:00,720.0,114.51,5.0,0,42.6458,636.5799,37.8442,0.0364
META271217C00730000,2026-02-17 15:36:03+00:00,730.0,108.63,1.0,0,42.5192,630.51,38.0544,0.0364
META271217C00740000,2026-02-12 16:25:24+00:00,740.0,115.65,4.0,0,42.3975,646.75,38.4555,0.0364
META271217C00750000,2026-02-17 18:25:44+00:00,750.0,106.28,40.0,0,42.2815,639.5804,37.7833,0.0364
META271217C00760000,2026-02-17 15:04:26+00:00,760.0,100.35,1.0,0,42.1576,633.7,37.8287,0.0364
META271217C00770000,2026-02-09 20:44:08+00:00,770.0,121.9,5.0,0,42.0538,,44.1163,0.0364
META271217C00780000,2026-02-17 17:29:56+00:00,780.0,96.0,6.0,0,41.9432,638.13,37.5934,0.0364
META271217C00790000,2026-02-17 20:24:49+00:00,790.0,94.27,20.0,0,41.8394,640.85,37.5152,0.0364
META271217C00800000,2026-02-17 20:24:49+00:00,800.0,91.42,27.0,0,41.7143,640.85,37.4811,0.0364
META271217C00810000,2026-02-13 14:46:09+00:00,810.0,91.41,4.0,0,41.6266,643.5049,37.8837,0.0364
META271217C00820000,2026-02-17 18:35:34+00:00,820.0,85.34,5.0,0,41.5625,640.28,37.31,0.0364
META271217C00830000,2026-02-12 17:02:29+00:00,830.0,90.9,2.0,0,41.4488,653.65,37.8668,0.0364
META271217C00840000,2026-02-06 14:56:29+00:00,840.0,87.75,1.0,0,41.374,,39.5828,0.0364
META271217C00850000,2026-02-17 14:54:53+00:00,850.0,77.35,11.0,0,41.2649,630.2902,38.3629,0.0364
META271217C00860000,2026-02-11 18:11:13+00:00,860.0,85.71,1.0,0,41.2108,,40.3556,0.0364
META271217C00870000,2026-02-13 18:05:58+00:00,870.0,77.29,1.0,0,41.1383,648.265,37.4248,0.0364
META271217C00880000,2026-01-30 17:52:18+00:00,880.0,105.35,17.0,0,41.0475,,47.4033,0.0364
META271217C00890000,2026-02-17 20:35:31+00:00,890.0,68.74,1.0,0,40.9689,639.545,37.2177,0.0364
META271217C00900000,2026-02-17 19:56:54+00:00,900.0,67.25,4.0,0,40.9483,640.3151,37.2875,0.0364
META271217C00910000,2026-01-29 14:38:06+00:00,910.0,105.45,14.0,0,40.8961,,49.3102,0.0364
META271217C00920000,2026-02-12 19:05:12+00:00,920.0,69.54,1.0,0,40.8423,653.3099,37.6637,0.0364
META271217C00930000,2026-02-09 16:19:33+00:00,930.0,72.65,2.0,0,40.7557,,40.797,0.0364
META271217C00940000,2026-01-29 14:33:07+00:00,940.0,100.0,1.0,0,40.7316,,49.4855,0.0364
META271217C00950000,2026-02-11 19:47:30+00:00,950.0,68.2,10.0,0,40.6916,,40.5608,0.0364
META271217C00960000,2026-02-06 16:48:27+00:00,960.0,61.6,1.0,0,40.6363,,39.0614,0.0364
META271217C00970000,2026-02-06 15:19:20+00:00,970.0,57.75,3.0,0,40.5646,,38.3768,0.0364
META271217C00980000,2026-02-06 17:18:28+00:00,980.0,57.5,4.0,0,40.5432,,38.8106,0.0364
META271217C00990000,2026-02-13 20:58:37+00:00,990.0,51.84,22.0,0,40.5073,639.76,37.4454,0.0364
META271217C01000000,2026-02-17 18:24:10+00:00,1000.0,49.27,99.0,0,41.2245,640.36,37.0322,0.0364
META271217C01010000,2026-02-13 20:58:37+00:00,1010.0,48.86,22.0,0,40.4257,639.76,37.4357,0.0364
META271217C01020000,2026-02-13 20:09:21+00:00,1020.0,48.25,2.0,0,40.3975,643.532,37.3289,0.0364
META271217C01030000,2026-02-17 19:47:57+00:00,1030.0,45.25,35.0,0,40.3555,641.031,37.0298,0.0364
META271217C01040000,2026-02-12 19:37:18+00:00,1040.0,48.79,2.0,0,40.3174,653.03,37.4994,0.0364
META271217C01050000,2026-02-17 14:34:31+00:00,1050.0,43.4,1.0,0,40.283,638.36,37.5458,0.0364
META271217C01060000,2026-02-11 19:45:53+00:00,1060.0,49.75,6.0,0,40.254,,40.0592,0.0364
META271217C01070000,2026-02-12 19:37:29+00:00,1070.0,44.77,2.0,0,40.2296,653.03,37.4945,0.0364
META271217C01080000,2026-02-12 20:58:31+00:00,1080.0,42.68,1.0,0,40.2113,649.715,37.5162,0.0364
META271217C01090000,2026-02-13 20:08:20+00:00,1090.0,39.38,2.0,0,40.1808,643.22,37.3683,0.0364
META271217C01100000,2026-02-17 19:10:36+00:00,1100.0,36.47,18.0,0,40.1572,640.375,36.9702,0.0364
META271217C01110000,2026-02-17 19:51:41+00:00,1110.0,36.0,2.0,0,40.1404,640.215,37.2054,0.0364
META271217C01120000,2026-02-02 19:21:52+00:00,1120.0,52.81,2.0,0,40.1312,,43.614,0.0364
META271217C01130000,2026-02-06 17:08:41+00:00,1130.0,37.57,2.0,0,40.1106,,38.6476,0.0364
META271217C01140000,2026-02-04 16:31:28+00:00,1140.0,40.7,2.0,0,40.0992,,40.1791,0.0364
META271217C01150000,2026-02-06 18:50:11+00:00,1150.0,36.57,3.0,0,40.0763,,39.029,0.0364
META271217C01160000,2026-02-17 19:13:22+00:00,1160.0,30.67,7.0,0,40.0633,640.628,36.9918,0.0364
META271217C01170000,2026-02-17 15:44:34+00:00,1170.0,28.96,3.0,0,40.0595,632.355,37.3454,0.0364
META271217C01180000,2026-02-17 15:45:49+00:00,1180.0,27.98,3.0,0,40.0465,632.8051,37.2453,0.0364
META271217C01190000,2026-02-17 15:35:28+00:00,1190.0,27.14,3.0,0,40.0229,629.3,37.519,0.0364
META271217C01200000,2026-02-17 16:44:08+00:00,1200.0,27.2,7.0,0,40.0099,637.685,37.1945,0.0364
META271217C01210000,2026-02-17 15:46:00+00:00,1210.0,25.89,5.0,0,40.0091,632.8051,37.3566,0.0364
META271217C01220000,2026-02-17 16:02:23+00:00,1220.0,25.71,4.0,0,39.9763,635.81,37.3627,0.0364
META271217C01230000,2026-02-13 20:09:40+00:00,1230.0,26.51,2.0,0,39.9786,643.6125,37.4117,0.0364
META271217C01240000,2026-02-05 17:52:22+00:00,1240.0,32.44,2.0,0,39.9496,,40.5597,0.0364
META271217C01250000,2026-02-05 17:52:12+00:00,1250.0,31.6,2.0,0,39.9557,,40.5437,0.0364
META271217C01260000,2026-02-10 19:00:31+00:00,1260.0,29.4,2.0,0,39.9313,,39.9508,0.0364
META271217C01270000,2026-02-05 17:50:44+00:00,1270.0,30.13,2.0,0,39.9435,,40.5721,0.0364
META271217C01280000,2026-02-06 18:34:51+00:00,1280.0,25.88,2.0,0,39.9245,,39.0488,0.0364
META271217C01290000,2026-02-11 19:22:46+00:00,1290.0,26.78,2.0,0,39.9206,,39.7505,0.0364
META271217C01300000,2026-02-17 19:21:04+00:00,1300.0,20.8,100.0,0,39.9077,640.75,37.1654,0.0364
META271217C01310000,2026-02-05 17:50:34+00:00,1310.0,27.1,2.0,0,39.9123,,40.4898,0.0364
META271217C01320000,2026-02-13 20:03:49+00:00,1320.0,20.78,2.0,0,39.9084,643.83,37.5007,0.0364
META271217C01330000,2026-02-13 20:01:01+00:00,1330.0,20.34,2.0,0,39.8962,644.59,37.5101,0.0364
META271217C01340000,2026-02-13 20:00:02+00:00,1340.0,19.73,2.0,0,39.9031,644.16,37.5151,0.0364
META271217C01350000,2026-02-13 20:01:04+00:00,1350.0,19.49,2.0,0,39.9023,644.59,37.6372,0.0364
META271217C01360000,2026-02-13 20:03:28+00:00,1360.0,18.77,2.0,0,39.8932,643.685,37.6038,0.0364
META271217C01370000,2026-02-10 16:50:30+00:00,1370.0,22.02,2.0,0,39.9046,,39.8347,0.0364
META271217C01380000,2026-02-10 16:51:56+00:00,1380.0,21.36,2.0,0,39.881,,39.7786,0.0364
META271217C01390000,2026-02-06 18:35:55+00:00,1390.0,19.46,2.0,0,39.8779,,39.0776,0.0364
META271217C01400000,2026-02-06 18:34:44+00:00,1400.0,19.0,2.0,0,39.8962,,39.0971,0.0364
META271217C01410000,2026-02-06 18:36:04+00:00,1410.0,18.57,2.0,0,39.8779,,39.126,0.0364
META271217C01420000,2026-02-11 20:58:38+00:00,1420.0,19.55,5.0,0,39.8833,,39.8992,0.0364
META271217C01440000,2026-02-05 17:43:28+00:00,1440.0,19.95,3.0,0,39.9039,,40.6131,0.0364
META271217C01450000,2026-02-17 19:52:27+00:00,1450.0,13.92,21.0,0,39.8886,640.215,37.3817,0.0364
META271217C01460000,2026-02-17 19:22:30+00:00,1460.0,13.6,1.0,0,39.8978,641.005,37.3656,0.0364
META271217C01470000,2026-02-17 19:52:11+00:00,1470.0,13.23,19.0,0,39.9016,640.215,37.4175,0.0364
META271217C01480000,2026-02-17 19:49:15+00:00,1480.0,13.0,15.0,0,39.8993,640.91,37.4545,0.0364
