contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM270115P00188000,2026-02-13 20:56:53+00:00,188.0,3.91,7.0,0,30.6648,262.79,32.6399,0.0364
IWM270115P00189000,2026-02-13 16:11:49+00:00,189.0,3.83,1.0,0,30.5061,263.8,32.3071,0.0364
IWM270115P00190000,2026-02-17 16:19:12+00:00,190.0,4.02,1.0,0,30.3413,262.945,32.2202,0.0364
IWM270115P00191000,2026-02-13 16:11:39+00:00,191.0,4.0,1.0,0,29.9079,263.8,32.0044,0.0364
IWM270115P00192000,2026-02-13 16:11:39+00:00,192.0,4.1,1.0,0,30.0056,263.8,31.8831,0.0364
IWM270115P00193000,2026-02-13 16:11:45+00:00,193.0,4.19,1.0,0,29.7248,263.8,31.7342,0.0364
IWM270115P00194000,2026-02-13 16:11:54+00:00,194.0,4.5,1.0,0,29.6119,263.8,32.0763,0.0364
IWM270115P00195000,2026-02-13 20:32:47+00:00,195.0,4.53,9.0,0,29.4532,262.385,31.455,0.0364
IWM270115P00196000,2026-02-13 16:11:49+00:00,196.0,4.51,1.0,0,29.5539,263.8,31.3765,0.0364
IWM270115P00197000,2026-02-13 16:11:51+00:00,197.0,4.62,1.0,0,29.383,263.8,31.2555,0.0364
IWM270115P00198000,2026-02-13 16:11:42+00:00,198.0,4.72,1.0,0,29.0138,263.8,31.1088,0.0364
IWM270115P00199000,2026-02-12 15:46:13+00:00,199.0,4.58,2.0,0,28.9741,263.59,30.4037,0.0364
IWM270115P00200000,2026-02-17 17:19:54+00:00,200.0,5.15,842.0,0,28.6079,262.19,30.8903,0.0364
IWM270115P00205000,2026-02-17 16:02:45+00:00,205.0,6.0,1.0,0,27.9609,261.1,30.4056,0.0364
IWM270115P00210000,2026-02-12 18:39:35+00:00,210.0,6.63,218.0,0,27.3353,259.64,29.2644,0.0364
IWM270115P00215000,2026-02-17 16:02:45+00:00,215.0,7.66,3.0,0,26.3496,261.1,29.4359,0.0364
IWM270115P00220000,2026-02-17 16:12:17+00:00,220.0,8.2,2.0,0,26.0475,262.47,28.7176,0.0364
IWM270115P00225000,2026-02-17 17:24:52+00:00,225.0,9.15,16.0,0,25.132,262.12,28.058,0.0364
IWM270115P00230000,2026-02-17 15:37:01+00:00,230.0,10.9,74.0,0,24.8176,259.372,27.5996,0.0364
IWM270115P00235000,2026-02-17 20:59:05+00:00,235.0,11.22,39.0,0,24.1631,263.04,27.0998,0.0364
IWM270115P00240000,2026-02-17 16:09:49+00:00,240.0,12.72,12.0,0,23.4581,262.31,26.648,0.0364
IWM270115P00245000,2026-02-17 18:54:39+00:00,245.0,13.65,273.0,0,23.0385,264.055,26.2056,0.0364
IWM270115P00250000,2026-02-17 17:36:47+00:00,250.0,15.92,260.0,0,22.2878,262.36,26.0003,0.0364
IWM270115P00255000,2026-02-17 16:55:15+00:00,255.0,17.8,1.0,0,21.9704,262.87,25.9541,0.0364
IWM270115P00260000,2026-02-17 20:38:00+00:00,260.0,19.4,467.0,0,21.1968,262.87,25.2848,0.0364
IWM270115P00265000,2026-02-17 20:24:43+00:00,265.0,21.36,74.0,1,20.9175,263.11,24.9597,0.0364
IWM270115P00270000,2026-02-17 16:23:14+00:00,270.0,23.89,13.0,1,20.3942,262.91,24.8862,0.0364
IWM270115P00275000,2026-02-17 16:02:45+00:00,275.0,27.7,11.0,1,19.883,261.1,25.1627,0.0364
IWM270115P00280000,2026-02-11 14:40:07+00:00,280.0,26.33,1.0,1,19.3276,,21.9037,0.0364
IWM270115P00285000,2026-01-22 14:41:30+00:00,285.0,27.4,2.0,1,20.9252,,19.9872,0.0364
IWM270115P00290000,2026-02-05 18:20:11+00:00,290.0,39.16,1.0,1,20.3499,,28.7286,0.0364
IWM270115P00295000,2026-01-12 16:32:04+00:00,295.0,39.38,8.0,1,18.4014,,25.7169,0.0364
IWM270115P00300000,2026-02-09 16:28:16+00:00,300.0,38.65,5.0,1,19.7152,,21.4303,0.0364
IWM270115P00305000,2026-01-12 16:26:46+00:00,305.0,47.13,2.0,1,17.0693,,26.7532,0.0364
IWM270115P00310000,2026-02-04 19:40:10+00:00,310.0,53.03,2.0,1,17.9787,,29.2849,0.0364
IWM270115P00315000,2025-12-17 16:31:19+00:00,315.0,66.39,1.0,1,22.036,,39.5103,0.0364
IWM270115P00320000,2026-01-09 17:00:46+00:00,320.0,59.07,,1,14.8507,,27.9563,0.0364
IWM270115P00325000,2026-02-17 16:15:20+00:00,325.0,63.1,5.0,1,18.7874,262.65,27.931,0.0364
IWM270115P00330000,2026-01-20 18:41:12+00:00,330.0,67.11,,1,19.6999,,28.4391,0.0364
IWM270115P00335000,2026-01-20 18:41:12+00:00,335.0,71.89,,1,19.6022,,29.4823,0.0364
IWM270115P00350000,2025-09-11 19:34:54+00:00,350.0,110.2,5.0,1,50.4461,,58.4374,0.0364
IWM270115P00355000,2025-03-28 19:48:04+00:00,355.0,152.51,1.0,1,0.001,,97.2632,0.0364
IWM270115P00360000,2025-04-11 16:04:42+00:00,360.0,179.97,126.0,1,82.2359,,121.7756,0.0364
IWM270115P00370000,2025-11-26 14:47:04+00:00,370.0,123.75,,1,39.4598,,56.7677,0.0364
