contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT270115P00390000,2026-02-17 19:58:48+00:00,390.0,37.65,106.0,0,27.4322,396.795,31.9117,0.0364
MSFT270115P00400000,2026-02-17 20:33:37+00:00,400.0,42.5,101.0,1,26.9691,396.29,31.705,0.0364
MSFT270115P00410000,2026-02-17 20:11:48+00:00,410.0,47.3,34.0,1,26.5587,396.88,31.5607,0.0364
MSFT270115P00420000,2026-02-17 20:04:35+00:00,420.0,52.9,45.0,1,26.168,396.91,31.5951,0.0364
MSFT270115P00430000,2026-02-17 17:57:23+00:00,430.0,60.6,158.0,1,25.7316,395.69,32.4103,0.0364
MSFT270115P00440000,2026-02-17 17:41:16+00:00,440.0,66.43,4.0,1,25.3868,396.12,32.3319,0.0364
MSFT270115P00450000,2026-02-17 20:55:50+00:00,450.0,72.0,7.0,1,24.8253,396.56,31.9211,0.0364
MSFT270115P00460000,2026-02-17 15:20:33+00:00,460.0,79.11,1.0,1,25.2266,397.45,32.5713,0.0364
MSFT270115P00470000,2026-02-13 14:30:04+00:00,470.0,82.65,4.0,1,24.308,403.385,32.7264,0.0364
MSFT270115P00480000,2026-02-17 19:44:50+00:00,480.0,93.33,13.0,1,24.4926,397.22,32.6448,0.0364
MSFT270115P00490000,2026-02-17 19:04:50+00:00,490.0,101.28,1.0,1,24.1783,397.15,33.0742,0.0364
MSFT270115P00500000,2026-02-17 20:04:37+00:00,500.0,109.67,4.0,1,23.9037,396.91,33.62,0.0364
MSFT270115P00505000,2026-02-05 19:11:14+00:00,505.0,110.95,20.0,1,23.7785,,31.6838,0.0364
MSFT270115P00510000,2026-02-12 15:31:12+00:00,510.0,113.35,1.0,1,23.6488,402.36,33.4694,0.0364
MSFT270115P00515000,2026-02-11 19:03:44+00:00,515.0,115.93,2.0,1,21.9551,,29.3726,0.0364
MSFT270115P00520000,2026-02-09 15:52:00+00:00,520.0,115.2,8.0,1,22.7028,,25.0605,0.0364
MSFT270115P00525000,2026-02-09 15:03:30+00:00,525.0,122.62,1.0,1,21.6286,,28.1092,0.0364
MSFT270115P00530000,2026-02-10 16:21:26+00:00,530.0,116.24,1.0,1,23.1331,,12.559,0.0364
MSFT270115P00535000,2026-02-06 14:30:04+00:00,535.0,139.75,20.0,1,23.3803,,35.7063,0.0364
MSFT270115P00540000,2026-02-12 16:22:13+00:00,540.0,144.13,1.0,1,23.3864,398.03,36.6775,0.0364
MSFT270115P00545000,2026-02-02 19:43:43+00:00,545.0,124.45,16.0,1,23.5085,,,0.0364
MSFT270115P00550000,2026-02-17 20:04:37+00:00,550.0,154.52,11.0,1,23.9937,396.91,37.8745,0.0364
MSFT270115P00555000,2026-02-17 14:52:18+00:00,555.0,160.7,1.0,1,23.9937,395.32,38.6324,0.0364
MSFT270115P00560000,2026-02-12 16:40:31+00:00,560.0,161.2,1.0,1,24.1219,400.255,38.688,0.0364
MSFT270115P00565000,2026-02-17 17:09:53+00:00,565.0,168.1,10.0,1,24.836,397.38,39.2326,0.0364
MSFT270115P00570000,2026-02-06 15:07:26+00:00,570.0,175.8,50.0,1,25.3761,,41.8523,0.0364
MSFT270115P00575000,2026-02-02 14:52:30+00:00,575.0,147.05,1.0,1,25.8247,,,0.0364
MSFT270115P00580000,2026-02-17 15:41:28+00:00,580.0,185.0,47.0,1,26.2672,396.07,42.1529,0.0364
MSFT270115P00585000,2025-10-28 15:22:19+00:00,585.0,74.85,2.0,1,0.001,,,0.0364
MSFT270115P00590000,2026-02-12 16:20:30+00:00,590.0,192.45,2.0,1,27.137,398.42,42.8981,0.0364
MSFT270115P00595000,2026-02-03 17:01:04+00:00,595.0,182.49,10.0,1,27.5611,,26.4031,0.0364
MSFT270115P00600000,2026-02-17 15:13:55+00:00,600.0,204.49,8.0,1,27.9823,396.505,44.7714,0.0364
MSFT270115P00605000,2026-02-17 15:13:55+00:00,605.0,209.45,8.0,1,28.3973,396.505,45.4134,0.0364
MSFT270115P00610000,2025-12-17 15:14:59+00:00,610.0,135.05,2.0,1,0.001,,,0.0364
MSFT270115P00615000,2026-01-09 18:33:29+00:00,615.0,140.05,2.0,1,0.001,,,0.0364
MSFT270115P00620000,2026-01-29 15:01:31+00:00,620.0,193.9,1.0,1,29.6119,,,0.0364
MSFT270115P00625000,2026-02-06 20:25:23+00:00,625.0,225.75,30.0,1,30.0086,,45.0828,0.0364
MSFT270115P00630000,2026-01-23 18:12:38+00:00,630.0,161.95,5.0,1,30.3993,,,0.0364
MSFT270115P00635000,2025-12-10 17:43:09+00:00,635.0,154.5,5.0,1,0.001,,,0.0364
MSFT270115P00640000,2025-11-25 20:48:46+00:00,640.0,162.01,9.0,1,0.001,,,0.0364
MSFT270115P00645000,2025-11-25 16:27:20+00:00,645.0,173.4,5.0,1,0.001,,,0.0364
MSFT270115P00650000,2026-02-03 17:38:55+00:00,650.0,240.0,1.0,1,31.919,,37.1853,0.0364
MSFT270115P00655000,2026-01-29 15:20:47+00:00,655.0,227.28,1.0,1,32.2883,,,0.0364
MSFT270115P00660000,2025-11-19 14:40:06+00:00,660.0,170.41,1.0,1,0.001,,,0.0364
MSFT270115P00670000,2025-10-28 15:54:00+00:00,670.0,136.74,,1,0.001,,,0.0364
MSFT270115P00675000,2025-11-04 17:56:11+00:00,675.0,164.3,15.0,1,0.001,,,0.0364
MSFT270115P00680000,2025-11-07 15:20:39+00:00,680.0,183.96,4.0,1,0.001,,,0.0364
MSFT270115P00690000,2025-10-30 13:47:38+00:00,690.0,161.85,,1,0.001,,,0.0364
MSFT270115P00695000,2025-11-06 15:10:30+00:00,695.0,194.57,2.0,1,0.001,,,0.0364
MSFT270115P00700000,2026-02-04 16:14:16+00:00,700.0,283.95,1.0,1,35.4499,,34.2296,0.0364
MSFT270115P00705000,2025-10-30 13:46:30+00:00,705.0,175.5,,1,0.001,,,0.0364
MSFT270115P00720000,2025-07-23 15:36:07+00:00,720.0,218.14,,1,0.001,,,0.0364
MSFT270115P00730000,2025-10-29 16:46:57+00:00,730.0,192.93,2.0,1,0.001,,,0.0364
MSFT270115P00740000,2025-07-21 19:51:24+00:00,740.0,230.02,8.0,1,0.001,,,0.0364
MSFT270115P00760000,2025-08-12 15:53:10+00:00,760.0,233.36,,1,0.001,,,0.0364
MSFT270115P00780000,2025-10-27 13:30:01+00:00,780.0,247.81,1.0,1,0.001,,,0.0364
MSFT270115P00800000,2025-11-18 15:30:46+00:00,800.0,306.99,2.0,1,0.001,,,0.0364
