contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260220P00229000,2026-02-13 21:00:27+00:00,229.0,0.05,40.0,0,51.1724,262.92,80.4473,0.0364
IWM260220P00230000,2026-02-17 20:50:54+00:00,230.0,0.02,38.0,0,51.9536,263.115,70.526,0.0364
IWM260220P00231000,2026-02-17 19:23:09+00:00,231.0,0.02,1.0,0,50.3911,264.305,70.5732,0.0364
IWM260220P00232000,2026-02-17 20:58:26+00:00,232.0,0.03,4.0,0,49.2193,262.88,69.1558,0.0364
IWM260220P00233000,2026-02-17 17:27:32+00:00,233.0,0.05,8.0,0,49.2193,262.14,70.0044,0.0364
IWM260220P00234000,2026-02-17 20:50:42+00:00,234.0,0.03,483.0,0,47.6568,263.115,65.3604,0.0364
IWM260220P00235000,2026-02-17 21:01:08+00:00,235.0,0.02,6919.0,0,46.0943,263.04,60.2107,0.0364
IWM260220P00236000,2026-02-17 20:43:22+00:00,236.0,0.04,216.0,0,45.899,263.17,63.4722,0.0364
IWM260220P00237000,2026-02-17 20:43:35+00:00,237.0,0.04,2337.0,0,44.3365,263.163,61.2924,0.0364
IWM260220P00238000,2026-02-17 20:37:11+00:00,238.0,0.05,50.0,0,42.774,262.95,60.4739,0.0364
IWM260220P00239000,2026-02-17 20:37:02+00:00,239.0,0.05,11.0,0,42.3834,262.95,58.2566,0.0364
IWM260220P00240000,2026-02-17 21:03:04+00:00,240.0,0.06,726.0,0,40.6256,263.04,57.6679,0.0364
IWM260220P00241000,2026-02-17 19:26:01+00:00,241.0,0.05,142.0,0,40.0397,264.17,56.2542,0.0364
IWM260220P00242000,2026-02-17 20:58:49+00:00,242.0,0.06,3564.0,0,38.2819,263.04,53.1438,0.0364
IWM260220P00243000,2026-02-17 20:04:36+00:00,243.0,0.07,341.0,0,37.5006,263.66,53.3557,0.0364
IWM260220P00244000,2026-02-17 20:56:07+00:00,244.0,0.09,359.0,0,36.5241,262.965,51.5836,0.0364
IWM260220P00245000,2026-02-17 21:13:35+00:00,245.0,0.1,723.0,0,35.4499,263.04,50.229,0.0364
IWM260220P00246000,2026-02-17 21:11:15+00:00,246.0,0.12,974.0,0,34.7663,263.04,49.3356,0.0364
IWM260220P00247000,2026-02-17 21:00:03+00:00,247.0,0.12,358.0,0,33.985,263.04,46.8532,0.0364
IWM260220P00248000,2026-02-17 21:08:27+00:00,248.0,0.16,864.0,0,33.0085,263.04,46.8172,0.0364
IWM260220P00249000,2026-02-17 20:58:31+00:00,249.0,0.18,706.0,0,32.2761,263.04,45.2699,0.0364
IWM260220P00250000,2026-02-17 21:09:07+00:00,250.0,0.21,10869.0,0,31.6413,263.04,44.0184,0.0364
IWM260220P00251000,2026-02-17 21:04:02+00:00,251.0,0.28,3205.0,0,31.0554,263.04,44.0798,0.0364
IWM260220P00252000,2026-02-17 21:01:39+00:00,252.0,0.33,4233.0,0,30.2253,263.04,42.9116,0.0364
IWM260220P00253000,2026-02-17 21:08:27+00:00,253.0,0.41,30257.0,0,30.03,263.04,42.3232,0.0364
IWM260220P00254000,2026-02-17 21:10:05+00:00,254.0,0.51,7863.0,0,29.4441,263.04,41.7985,0.0364
IWM260220P00255000,2026-02-17 21:14:22+00:00,255.0,0.62,7188.0,0,29.0534,263.04,41.0242,0.0364
IWM260220P00256000,2026-02-17 21:09:10+00:00,256.0,0.77,28864.0,0,28.5896,263.04,40.6035,0.0364
IWM260220P00257000,2026-02-17 21:05:39+00:00,257.0,0.93,7510.0,0,28.1501,263.04,39.8296,0.0364
IWM260220P00258000,2026-02-17 21:11:37+00:00,258.0,1.17,3608.0,0,27.6863,263.04,39.8665,0.0364
IWM260220P00259000,2026-02-17 21:13:39+00:00,259.0,1.35,2754.0,0,27.1736,263.04,38.3584,0.0364
IWM260220P00260000,2026-02-17 21:14:29+00:00,260.0,1.64,9075.0,0,26.7585,263.04,37.9452,0.0364
IWM260220P00261000,2026-02-17 21:04:15+00:00,261.0,1.98,1289.0,0,26.3679,263.04,37.5748,0.0364
IWM260220P00262000,2026-02-17 21:12:21+00:00,262.0,2.34,2650.0,0,25.9041,263.04,36.8049,0.0364
IWM260220P00263000,2026-02-17 21:12:45+00:00,263.0,2.76,967.0,0,25.3181,263.04,36.1305,0.0364
IWM260220P00264000,2026-02-17 20:58:31+00:00,264.0,3.25,517.0,1,24.9275,263.04,35.6347,0.0364
IWM260220P00265000,2026-02-17 20:42:54+00:00,265.0,3.74,435.0,1,24.5613,263.17,35.4067,0.0364
IWM260220P00266000,2026-02-17 20:39:44+00:00,266.0,4.43,498.0,1,24.1951,263.0,34.6354,0.0364
IWM260220P00267000,2026-02-17 20:57:48+00:00,267.0,5.1,234.0,1,23.8655,262.88,32.8664,0.0364
IWM260220P00268000,2026-02-17 20:57:48+00:00,268.0,5.8,276.0,1,23.7068,262.88,31.7453,0.0364
IWM260220P00269000,2026-02-17 20:16:38+00:00,269.0,6.22,145.0,1,23.5847,263.3301,31.2371,0.0364
IWM260220P00270000,2026-02-17 20:17:07+00:00,270.0,6.98,60.0,1,23.7312,263.3301,29.3136,0.0364
IWM260220P00271000,2026-02-17 16:58:38+00:00,271.0,8.67,3.0,1,23.8777,262.63,34.1711,0.0364
IWM260220P00272000,2026-02-17 17:14:33+00:00,272.0,10.13,21.0,1,24.3172,262.035,34.4053,0.0364
IWM260220P00273000,2026-02-17 20:34:11+00:00,273.0,10.28,753.0,1,25.0984,262.93,36.1462,0.0364
IWM260220P00274000,2026-02-17 16:00:37+00:00,274.0,13.22,17.0,1,25.8796,261.16,49.2814,0.0364
IWM260220P00275000,2026-02-17 17:06:49+00:00,275.0,12.76,6.0,1,27.0515,262.44,42.3289,0.0364
IWM260220P00276000,2026-02-12 16:54:02+00:00,276.0,16.25,8.0,1,28.4675,259.645,,0.0364
IWM260220P00277000,2026-02-17 20:41:25+00:00,277.0,14.01,1.0,1,30.1277,263.07,40.0793,0.0364
IWM260220P00278000,2026-02-17 20:00:32+00:00,278.0,14.32,9.0,1,31.7878,263.735,39.2419,0.0364
IWM260220P00279000,2026-02-17 19:08:09+00:00,279.0,15.11,12.0,1,33.3991,263.725,,0.0364
IWM260220P00280000,2026-02-17 18:59:39+00:00,280.0,16.19,2.0,1,35.0592,263.795,37.1552,0.0364
IWM260220P00281000,2026-02-13 19:35:54+00:00,281.0,17.23,3.0,1,36.6217,263.665,,0.0364
IWM260220P00282000,2026-02-17 16:57:25+00:00,282.0,19.61,1.0,1,38.1842,262.59,58.9058,0.0364
IWM260220P00283000,2026-02-13 18:29:54+00:00,283.0,18.82,5.0,1,39.7467,264.22,47.7064,0.0364
IWM260220P00284000,2026-02-13 18:29:48+00:00,284.0,19.96,,1,41.3092,264.22,58.4581,0.0364
IWM260220P00285000,2026-02-13 17:56:01+00:00,285.0,20.63,17.0,1,42.8228,264.31,,0.0364
IWM260220P00286000,2026-02-13 17:01:59+00:00,286.0,21.44,,1,44.3365,264.525,43.3169,0.0364
IWM260220P00287000,2026-02-13 16:21:57+00:00,287.0,23.11,6.0,1,45.8013,263.825,,0.0364
IWM260220P00288000,2026-02-05 16:25:35+00:00,288.0,29.4,6.0,1,47.3638,,165.3425,0.0364
IWM260220P00289000,2026-01-26 15:36:55+00:00,289.0,24.14,,1,48.8286,,,0.0364
IWM260220P00290000,2026-02-12 20:54:19+00:00,290.0,30.37,2.0,1,50.2935,259.655,69.7662,0.0364
IWM260220P00295000,2026-02-17 16:07:20+00:00,295.0,33.16,1.0,1,53.1255,261.93,80.955,0.0364
IWM260220P00300000,2026-02-13 16:27:51+00:00,300.0,35.81,1.0,1,59.5707,264.14,61.3986,0.0364
IWM260220P00305000,2026-01-08 20:57:07+00:00,305.0,46.52,2.0,1,0.001,,221.1264,0.0364
IWM260220P00310000,2026-02-06 14:32:28+00:00,310.0,49.33,4.0,1,71.8753,,190.5576,0.0364
IWM260220P00315000,2026-02-12 18:29:21+00:00,315.0,56.13,1.0,1,77.7346,259.09,135.6862,0.0364
IWM260220P00320000,2026-02-04 19:48:33+00:00,320.0,59.52,7.0,1,83.5939,,219.8167,0.0364
IWM260220P00325000,2026-02-13 18:06:34+00:00,325.0,60.8,4.0,1,89.2579,264.09,,0.0364
IWM260220P00330000,2026-02-12 21:13:10+00:00,330.0,70.55,2.0,1,94.7266,259.55,148.6176,0.0364
