contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260618C00164000,2026-01-26 16:58:17+00:00,164.0,102.45,1.0,1,53.6504,,52.9437,0.0364
IWM260618C00165000,2025-11-07 14:32:12+00:00,165.0,77.6,1.0,1,0.001,,,0.0364
IWM260618C00166000,2025-08-27 13:52:25+00:00,166.0,75.01,1.0,1,0.001,,,0.0364
IWM260618C00167000,2025-06-25 15:25:40+00:00,167.0,54.21,2.0,1,0.001,,,0.0364
IWM260618C00168000,2025-07-09 15:14:58+00:00,168.0,61.1,2.0,1,0.001,,,0.0364
IWM260618C00169000,2025-07-31 17:37:37+00:00,169.0,58.74,6.0,1,0.001,,,0.0364
IWM260618C00170000,2026-02-11 16:57:53+00:00,170.0,96.13,5.0,1,51.5508,,46.5362,0.0364
IWM260618C00175000,2025-12-12 15:08:21+00:00,175.0,84.7,21.0,1,43.1646,,,0.0364
IWM260618C00180000,2026-02-13 14:52:20+00:00,180.0,82.66,12.0,1,55.8171,260.53,,0.0364
IWM260618C00185000,2026-02-11 15:30:23+00:00,185.0,80.58,1.0,1,53.449,,31.7578,0.0364
IWM260618C00190000,2026-02-11 15:55:10+00:00,190.0,76.0,1.0,1,51.1174,,33.6971,0.0364
IWM260618C00195000,2026-01-23 20:44:25+00:00,195.0,73.18,2.0,1,48.731,,43.4269,0.0364
IWM260618C00200000,2026-02-13 20:16:43+00:00,200.0,66.21,12.0,1,46.6314,262.93,30.8308,0.0364
IWM260618C00205000,2026-02-17 14:56:42+00:00,205.0,59.83,5.0,1,41.297,260.72,32.2209,0.0364
IWM260618C00210000,2026-02-13 20:31:27+00:00,210.0,56.07,58.0,1,39.6551,262.49,27.4032,0.0364
IWM260618C00215000,2026-02-17 18:30:51+00:00,215.0,52.13,6.0,1,37.8241,262.92,28.1262,0.0364
IWM260618C00220000,2026-02-17 14:30:00+00:00,220.0,45.91,1.0,1,35.2057,263.19,15.1872,0.0364
IWM260618C00225000,2026-02-17 17:25:27+00:00,225.0,42.56,51.0,1,33.7745,262.12,27.0468,0.0364
IWM260618C00230000,2026-02-17 19:01:07+00:00,230.0,39.8,8.0,1,32.447,263.79,26.6896,0.0364
IWM260618C00235000,2026-02-17 19:01:07+00:00,235.0,35.63,5.0,1,31.1744,263.79,26.0855,0.0364
IWM260618C00240000,2026-02-17 19:11:26+00:00,240.0,31.5,1.0,1,29.499,263.71,25.3771,0.0364
IWM260618C00245000,2026-02-17 15:04:51+00:00,245.0,25.74,25.0,1,28.6018,261.14,24.7552,0.0364
IWM260618C00250000,2026-02-17 19:52:30+00:00,250.0,23.8,81.0,1,27.4269,263.685,23.8453,0.0364
IWM260618C00255000,2026-02-17 20:36:10+00:00,255.0,20.0,5.0,1,26.4778,263.1,23.3118,0.0364
IWM260618C00260000,2026-02-17 20:43:21+00:00,260.0,16.89,34.0,1,25.5684,263.17,22.7607,0.0364
IWM260618C00265000,2026-02-17 20:27:02+00:00,265.0,14.06,1411.0,0,24.6284,263.01,22.4558,0.0364
IWM260618C00270000,2026-02-17 19:53:45+00:00,270.0,11.66,180.0,0,23.7587,263.7205,21.665,0.0364
IWM260618C00275000,2026-02-17 19:53:45+00:00,275.0,9.36,57.0,0,23.0995,263.7205,21.1976,0.0364
IWM260618C00280000,2026-02-17 20:09:10+00:00,280.0,7.34,540.0,0,22.5105,263.38,20.9197,0.0364
IWM260618C00285000,2026-02-17 18:53:07+00:00,285.0,5.84,13.0,0,21.9704,263.87,20.539,0.0364
IWM260618C00290000,2026-02-17 20:35:12+00:00,290.0,4.23,85.0,0,21.534,263.0,20.1877,0.0364
IWM260618C00295000,2026-02-13 20:54:45+00:00,295.0,3.35,228.0,0,21.18,262.86,20.4105,0.0364
IWM260618C00300000,2026-02-17 18:55:17+00:00,300.0,2.4,323.0,0,20.8626,264.055,19.3998,0.0364
IWM260618C00305000,2026-02-17 19:07:13+00:00,305.0,1.84,108.0,0,20.7283,263.85,19.6051,0.0364
IWM260618C00310000,2026-02-17 20:27:02+00:00,310.0,1.28,15.0,0,20.5818,263.01,19.5777,0.0364
IWM260618C00315000,2026-02-17 18:34:39+00:00,315.0,0.97,22.0,0,20.5818,262.68,19.8361,0.0364
IWM260618C00320000,2026-02-17 18:54:08+00:00,320.0,0.76,9.0,0,20.7161,263.92,19.7117,0.0364
IWM260618C00325000,2026-02-12 14:49:55+00:00,325.0,0.71,2.0,0,20.826,265.05,20.3491,0.0364
IWM260618C00330000,2026-02-13 18:31:18+00:00,330.0,0.47,251.0,0,21.0091,264.35,20.1956,0.0364
IWM260618C00335000,2026-02-06 20:46:47+00:00,335.0,0.5,11.0,0,21.2898,,21.9871,0.0364
IWM260618C00340000,2026-02-17 19:29:54+00:00,340.0,0.28,1.0,0,21.5584,263.85,20.7895,0.0364
IWM260618C00345000,2026-02-09 18:03:10+00:00,345.0,0.32,1.0,0,21.9246,,22.5102,0.0364
IWM260618C00350000,2026-02-17 15:38:28+00:00,350.0,0.16,2.0,0,22.4129,259.28,22.2899,0.0364
IWM260618C00355000,2026-01-14 16:23:24+00:00,355.0,0.28,40.0,0,22.8279,,24.0498,0.0364
IWM260618C00360000,2026-02-12 20:53:37+00:00,360.0,0.12,80.0,0,23.3406,259.655,23.1657,0.0364
IWM260618C00365000,2026-02-12 17:24:43+00:00,365.0,0.1,1.0,0,23.7312,260.22,23.37,0.0364
IWM260618C00370000,2026-02-17 19:29:39+00:00,370.0,0.1,100.0,0,24.0242,263.85,23.3163,0.0364
IWM260618C00375000,2026-02-12 17:24:43+00:00,375.0,0.08,4.0,0,24.5613,260.22,24.3971,0.0364
IWM260618C00380000,2026-02-13 14:31:00+00:00,380.0,0.08,1.0,0,25.0008,261.51,24.8799,0.0364
