contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,6.0,1,426.4409,,481.2803,0.0364
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,2.0,1,414.0142,,625.7554,0.0364
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,3.0,1,399.8901,,602.6658,0.0364
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,1.0,1,171.8751,,262.4981,0.0364
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,1.0,1,411.3408,,537.8175,0.0364
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,1.0,1,159.8635,,316.3061,0.0364
TSLA260320C00140000,2026-02-13 17:00:59+00:00,140.0,279.9,1.0,1,160.0588,420.1271,,0.0364
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,1.0,1,383.4717,,781.9773,0.0364
TSLA260320C00150000,2026-02-17 19:55:43+00:00,150.0,262.43,6.0,1,149.219,411.6,153.0153,0.0364
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,1.0,1,143.555,,407.993,0.0364
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,2.0,1,140.2347,,396.7558,0.0364
TSLA260320C00165000,2026-02-11 15:20:40+00:00,165.0,258.02,1.0,1,138.0862,,275.4214,0.0364
TSLA260320C00170000,2026-02-17 19:46:12+00:00,170.0,242.82,2.0,1,145.0198,412.5093,,0.0364
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,1.0,1,289.2459,,401.967,0.0364
TSLA260320C00180000,2026-02-06 18:20:46+00:00,180.0,233.74,6.0,1,135.0589,,172.6964,0.0364
TSLA260320C00185000,2026-01-20 16:20:12+00:00,185.0,242.15,1.0,1,131.5921,,270.6674,0.0364
TSLA260320C00190000,2026-02-06 16:06:04+00:00,190.0,221.0,1.0,1,121.4359,,,0.0364
TSLA260320C00195000,2026-02-13 16:16:57+00:00,195.0,222.7,1.0,1,113.6723,417.44,,0.0364
TSLA260320C00200000,2026-02-17 20:22:33+00:00,200.0,210.84,123.0,1,124.7074,409.88,110.8627,0.0364
TSLA260320C00210000,2026-02-17 20:36:18+00:00,210.0,201.1,24.0,1,121.1186,410.35,91.3263,0.0364
TSLA260320C00215000,2026-01-30 15:36:40+00:00,215.0,219.53,1.0,1,107.8618,,263.9072,0.0364
TSLA260320C00220000,2026-02-06 17:33:30+00:00,220.0,195.65,63.0,1,112.0122,,152.3189,0.0364
TSLA260320C00225000,2026-02-17 17:55:14+00:00,225.0,180.41,22.0,1,103.5649,404.27,95.76,0.0364
TSLA260320C00230000,2026-02-11 18:54:51+00:00,230.0,196.84,1.0,1,124.9149,,208.1771,0.0364
TSLA260320C00235000,2026-02-02 20:35:48+00:00,235.0,189.67,4.0,1,113.9409,,191.7869,0.0364
TSLA260320C00240000,2026-02-17 16:16:57+00:00,240.0,169.17,1.0,1,97.7539,408.05,85.6935,0.0364
TSLA260320C00245000,2026-02-17 15:34:08+00:00,245.0,158.37,12.0,1,94.4825,400.9723,101.8179,0.0364
TSLA260320C00250000,2026-02-17 20:38:25+00:00,250.0,161.21,13.0,1,91.2354,409.78,86.963,0.0364
TSLA260320C00255000,2026-02-05 16:16:16+00:00,255.0,139.25,4.0,1,88.0616,,,0.0364
TSLA260320C00260000,2026-02-13 15:45:48+00:00,260.0,155.12,1.0,1,84.9611,413.15,90.2061,0.0364
TSLA260320C00265000,2026-02-11 17:21:58+00:00,265.0,159.82,2.0,1,81.8849,,160.3287,0.0364
TSLA260320C00270000,2026-02-17 17:20:05+00:00,270.0,137.45,5.0,1,81.6164,405.901,74.6724,0.0364
TSLA260320C00275000,2026-02-17 18:44:08+00:00,275.0,138.05,3.0,1,78.8332,411.5387,72.8928,0.0364
TSLA260320C00280000,2026-02-17 14:50:11+00:00,280.0,128.0,11.0,1,76.6238,406.13,73.1219,0.0364
TSLA260320C00285000,2026-02-17 18:13:24+00:00,285.0,122.75,2.0,1,74.1336,405.75,71.421,0.0364
TSLA260320C00290000,2026-02-17 20:09:24+00:00,290.0,121.65,2.0,1,71.6556,410.13,63.4753,0.0364
TSLA260320C00295000,2026-02-13 14:34:18+00:00,295.0,123.27,1.0,1,69.8245,414.715,82.4523,0.0364
TSLA260320C00300000,2026-02-17 19:58:14+00:00,300.0,113.7,36.0,1,69.91,410.88,71.9061,0.0364
TSLA260320C00305000,2026-02-17 18:26:41+00:00,305.0,106.79,60.0,1,67.0902,409.84,60.2503,0.0364
TSLA260320C00310000,2026-02-17 20:03:44+00:00,310.0,104.35,17.0,1,66.5164,411.08,68.9686,0.0364
TSLA260320C00315000,2026-02-17 17:43:17+00:00,315.0,93.02,14.0,1,64.4413,404.64,63.6573,0.0364
TSLA260320C00320000,2026-02-17 18:25:55+00:00,320.0,92.92,8.0,1,62.891,408.83,66.5763,0.0364
TSLA260320C00325000,2026-02-17 19:52:01+00:00,325.0,90.57,16.0,1,61.2064,411.59,63.948,0.0364
TSLA260320C00330000,2026-02-17 20:37:06+00:00,330.0,83.97,9.0,1,59.6562,409.8,60.9024,0.0364
TSLA260320C00335000,2026-02-17 17:48:00+00:00,335.0,73.97,3.0,1,59.2289,405.0135,54.2714,0.0364
TSLA260320C00340000,2026-02-17 20:51:17+00:00,340.0,75.1,14.0,1,57.0195,410.43,57.1376,0.0364
TSLA260320C00345000,2026-02-17 14:55:48+00:00,345.0,64.8,4.0,1,55.042,404.57,53.2686,0.0364
TSLA260320C00350000,2026-02-17 20:03:14+00:00,350.0,66.67,58.0,1,54.7124,411.04,54.8901,0.0364
TSLA260320C00355000,2026-02-17 15:15:21+00:00,355.0,55.25,3.0,1,52.863,402.12,55.1588,0.0364
TSLA260320C00360000,2026-02-17 20:59:50+00:00,360.0,57.1,164.0,1,53.9555,410.59,51.0272,0.0364
TSLA260320C00365000,2026-02-17 18:13:27+00:00,365.0,49.1,2.0,1,51.3005,405.75,50.4848,0.0364
TSLA260320C00370000,2026-02-17 20:58:25+00:00,370.0,49.35,318.0,1,51.1449,410.4,51.3601,0.0364
TSLA260320C00375000,2026-02-17 20:59:10+00:00,375.0,44.8,39.0,1,50.2996,410.59,48.3958,0.0364
TSLA260320C00380000,2026-02-17 19:33:44+00:00,380.0,42.51,56.0,1,49.8418,412.105,48.732,0.0364
TSLA260320C00385000,2026-02-17 20:45:07+00:00,385.0,38.4,50.0,1,50.0554,411.445,48.1911,0.0364
TSLA260320C00390000,2026-02-17 19:04:45+00:00,390.0,35.75,837.0,1,47.73,412.73,47.4906,0.0364
TSLA260320C00395000,2026-02-17 18:10:45+00:00,395.0,27.35,33.0,1,47.0556,405.28,46.2696,0.0364
TSLA260320C00400000,2026-02-17 20:57:02+00:00,400.0,27.57,1366.0,1,46.4697,410.7,45.5955,0.0364
TSLA260320C00405000,2026-02-17 20:55:50+00:00,405.0,24.6,1237.0,1,45.8502,410.28,45.5658,0.0364
TSLA260320C00410000,2026-02-17 20:59:55+00:00,410.0,22.25,2061.0,1,45.3863,410.59,45.5549,0.0364
TSLA260320C00415000,2026-02-17 20:58:09+00:00,415.0,19.5,1039.0,0,44.8705,410.4,44.88,0.0364
TSLA260320C00420000,2026-02-17 20:55:51+00:00,420.0,17.2,1956.0,0,44.5013,410.28,44.6728,0.0364
TSLA260320C00425000,2026-02-17 20:58:27+00:00,425.0,15.1,777.0,0,44.1717,410.4,44.2641,0.0364
TSLA260320C00430000,2026-02-17 20:59:38+00:00,430.0,13.2,1581.0,0,43.7933,410.59,43.8546,0.0364
TSLA260320C00435000,2026-02-17 20:52:30+00:00,435.0,11.45,789.0,0,43.5827,409.95,44.08,0.0364
TSLA260320C00440000,2026-02-17 20:59:18+00:00,440.0,10.05,2057.0,0,43.3416,410.59,43.7,0.0364
TSLA260320C00445000,2026-02-17 20:56:31+00:00,445.0,8.5,380.0,0,43.0914,410.7,43.0188,0.0364
TSLA260320C00450000,2026-02-17 20:59:42+00:00,450.0,7.5,6261.0,0,42.9693,410.59,43.5029,0.0364
TSLA260320C00455000,2026-02-17 20:59:33+00:00,455.0,6.35,1186.0,0,42.89,410.59,43.1702,0.0364
TSLA260320C00460000,2026-02-17 20:59:52+00:00,460.0,5.46,2955.0,0,42.7496,410.59,43.2076,0.0364
TSLA260320C00465000,2026-02-17 20:57:48+00:00,465.0,4.7,728.0,0,42.7191,410.4,43.4244,0.0364
TSLA260320C00470000,2026-02-17 20:44:48+00:00,470.0,4.16,1365.0,0,42.6886,411.445,43.3759,0.0364
TSLA260320C00475000,2026-02-17 20:49:01+00:00,475.0,3.4,667.0,0,42.6947,410.6601,43.2748,0.0364
TSLA260320C00480000,2026-02-17 20:58:36+00:00,480.0,2.89,1391.0,0,42.7862,410.59,43.3696,0.0364
TSLA260320C00485000,2026-02-17 20:52:30+00:00,485.0,2.45,187.0,0,42.8961,409.95,43.7436,0.0364
TSLA260320C00490000,2026-02-17 20:37:24+00:00,490.0,2.09,462.0,0,43.012,409.8,43.9594,0.0364
TSLA260320C00495000,2026-02-17 20:58:36+00:00,495.0,1.8,160.0,0,43.1768,410.59,43.8542,0.0364
TSLA260320C00500000,2026-02-17 20:59:39+00:00,500.0,1.53,4836.0,0,43.3233,410.59,43.9978,0.0364
TSLA260320C00505000,2026-02-17 20:49:03+00:00,505.0,1.32,129.0,0,43.5553,410.6601,44.2614,0.0364
TSLA260320C00510000,2026-02-17 20:46:22+00:00,510.0,1.11,761.0,0,43.775,411.07,44.1574,0.0364
TSLA260320C00515000,2026-02-17 20:03:30+00:00,515.0,1.0,105.0,0,44.0313,411.08,44.8215,0.0364
TSLA260320C00520000,2026-02-17 20:56:20+00:00,520.0,0.82,420.0,0,44.2633,410.28,45.009,0.0364
TSLA260320C00525000,2026-02-17 20:36:02+00:00,525.0,0.73,536.0,0,44.605,410.35,45.5145,0.0364
TSLA260320C00530000,2026-02-17 20:49:38+00:00,530.0,0.64,419.0,0,44.898,410.5051,45.8521,0.0364
TSLA260320C00535000,2026-02-17 20:59:34+00:00,535.0,0.55,90.0,0,45.2642,410.59,46.0588,0.0364
TSLA260320C00540000,2026-02-17 20:52:31+00:00,540.0,0.47,69.0,0,45.606,409.95,46.4863,0.0364
TSLA260320C00545000,2026-02-17 19:23:58+00:00,545.0,0.41,12.0,0,46.1431,412.64,45.8681,0.0364
TSLA260320C00550000,2026-02-17 20:57:02+00:00,550.0,0.36,1073.0,0,46.3873,410.7,46.9253,0.0364
TSLA260320C00555000,2026-02-17 18:27:36+00:00,555.0,0.38,22.0,0,46.8511,409.44,48.9641,0.0364
TSLA260320C00560000,2026-02-17 18:12:17+00:00,560.0,0.29,90.0,0,47.4126,405.45,49.6943,0.0364
TSLA260320C00565000,2026-02-17 20:54:54+00:00,565.0,0.27,285.0,0,47.7056,409.9115,48.8857,0.0364
TSLA260320C00570000,2026-02-17 20:51:23+00:00,570.0,0.24,45.0,0,48.3404,410.43,49.1031,0.0364
TSLA260320C00575000,2026-02-17 16:03:53+00:00,575.0,0.21,5.0,0,48.6822,405.022,51.1401,0.0364
TSLA260320C00580000,2026-02-17 20:13:27+00:00,580.0,0.19,111.0,0,49.1704,410.0401,49.9847,0.0364
TSLA260320C00585000,2026-02-17 20:36:37+00:00,585.0,0.17,17.0,0,49.6099,409.8,50.4537,0.0364
TSLA260320C00590000,2026-02-17 18:59:42+00:00,590.0,0.19,6.0,0,50.2935,412.31,51.3912,0.0364
TSLA260320C00595000,2026-02-17 15:47:42+00:00,595.0,0.16,1.0,0,50.3911,403.65,54.092,0.0364
TSLA260320C00600000,2026-02-17 20:52:30+00:00,600.0,0.13,257.0,0,50.7817,409.95,51.8932,0.0364
TSLA260320C00605000,2026-02-17 20:03:09+00:00,605.0,0.11,34.0,0,51.3677,411.04,51.5946,0.0364
TSLA260320C00610000,2026-02-17 19:28:04+00:00,610.0,0.11,28.0,0,51.856,411.455,52.4344,0.0364
TSLA260320C00615000,2026-02-17 16:58:57+00:00,615.0,0.13,42.0,0,52.2466,407.555,55.5514,0.0364
TSLA260320C00620000,2026-02-17 15:16:29+00:00,620.0,0.13,13.0,0,52.9302,402.865,57.9399,0.0364
TSLA260320C00625000,2026-02-17 20:54:55+00:00,625.0,0.1,1000.0,0,53.2231,409.9115,55.1649,0.0364
TSLA260320C00630000,2026-02-17 18:57:42+00:00,630.0,0.1,17.0,0,53.8091,412.1,55.4381,0.0364
TSLA260320C00635000,2026-02-17 19:30:41+00:00,635.0,0.08,2.0,0,54.395,412.25,55.0293,0.0364
TSLA260320C00640000,2026-02-17 18:38:30+00:00,640.0,0.09,2.0,0,54.4926,410.9312,56.9648,0.0364
TSLA260320C00645000,2026-02-17 14:33:47+00:00,645.0,0.09,103.0,0,55.4692,409.3624,58.3016,0.0364
TSLA260320C00650000,2026-02-17 15:16:52+00:00,650.0,0.09,5.0,0,55.4692,403.2199,60.9694,0.0364
TSLA260320C00655000,2026-02-11 19:52:11+00:00,655.0,0.14,22.0,0,55.8598,,62.4966,0.0364
TSLA260320C00660000,2026-02-17 19:45:19+00:00,660.0,0.06,1.0,0,56.2504,412.5,57.6553,0.0364
TSLA260320C00665000,2026-02-17 17:59:42+00:00,665.0,0.06,1.0,0,57.0317,405.0011,60.5753,0.0364
TSLA260320C00670000,2026-02-17 20:38:06+00:00,670.0,0.05,124.0,0,56.6411,409.78,59.0397,0.0364
TSLA260320C00675000,2026-02-17 20:19:44+00:00,675.0,0.04,5.0,0,64.4535,409.95,58.5998,0.0364
TSLA260320C00680000,2026-02-17 18:22:38+00:00,680.0,0.06,21.0,0,58.2035,409.7334,61.6668,0.0364
TSLA260320C00690000,2026-02-17 20:35:06+00:00,690.0,0.03,25.0,0,59.766,410.24,59.3389,0.0364
TSLA260320C00700000,2026-02-17 20:45:37+00:00,700.0,0.04,126.0,0,67.4808,411.07,62.1112,0.0364
TSLA260320C00710000,2026-02-17 20:57:08+00:00,710.0,0.03,59.0,0,60.5473,410.7,62.1427,0.0364
TSLA260320C00720000,2026-02-17 17:38:03+00:00,720.0,0.03,133.0,0,62.6957,406.01,64.7973,0.0364
TSLA260320C00730000,2026-02-17 20:56:43+00:00,730.0,0.05,50.0,0,63.2816,410.7,67.8882,0.0364
TSLA260320C00740000,2026-02-13 19:24:59+00:00,740.0,0.07,5.0,0,65.2347,422.2899,68.2929,0.0364
TSLA260320C00750000,2026-02-17 19:09:16+00:00,750.0,0.02,8.0,0,66.7972,412.12,65.1807,0.0364
TSLA260320C00760000,2026-02-17 17:46:07+00:00,760.0,0.02,52.0,0,67.1878,404.175,68.4926,0.0364
TSLA260320C00770000,2026-02-06 20:58:43+00:00,770.0,0.07,101.0,0,67.5784,,75.7401,0.0364
TSLA260320C00780000,2026-02-17 16:11:27+00:00,780.0,0.02,20.0,0,69.5316,408.085,70.0389,0.0364
TSLA260320C00790000,2026-02-17 20:55:04+00:00,790.0,0.05,45.0,0,71.094,409.9115,76.3394,0.0364
TSLA260320C00800000,2026-02-17 19:28:32+00:00,800.0,0.02,34.0,0,72.2659,411.4,71.6731,0.0364
TSLA260320C00810000,2026-02-05 20:37:17+00:00,810.0,0.05,1.0,0,78.9065,,78.7286,0.0364
TSLA260320C00820000,2026-02-05 14:46:01+00:00,820.0,0.05,20.0,0,83.5939,,79.9916,0.0364
TSLA260320C00830000,2026-02-17 18:29:50+00:00,830.0,0.01,3.0,0,84.7658,409.16,72.0603,0.0364
TSLA260320C00840000,2026-02-03 17:02:41+00:00,840.0,0.06,37.0,0,70.3128,,83.7784,0.0364
TSLA260320C00850000,2026-02-17 15:30:08+00:00,850.0,0.08,38.0,0,87.3048,401.2795,89.832,0.0364
TSLA260320C00860000,2026-02-11 15:06:41+00:00,860.0,0.02,1.0,0,88.4767,,78.857,0.0364
TSLA260320C00870000,2026-02-10 17:56:19+00:00,870.0,0.02,1.0,0,83.5939,,79.9673,0.0364
TSLA260320C00880000,2026-02-13 19:22:42+00:00,880.0,0.02,75.0,0,80.0783,422.09,78.258,0.0364
TSLA260320C00890000,2026-02-17 18:03:11+00:00,890.0,0.03,2.0,0,75.7815,405.26,86.1259,0.0364
TSLA260320C00900000,2026-02-17 20:35:26+00:00,900.0,0.02,36.0,0,76.5627,410.24,83.3088,0.0364
TSLA260320C00910000,2026-02-09 15:44:23+00:00,910.0,0.02,1.0,0,94.336,,84.2663,0.0364
TSLA260320C00920000,2026-02-17 19:43:29+00:00,920.0,0.03,1.0,0,91.797,412.44,87.5306,0.0364
TSLA260320C00930000,2026-02-17 20:48:49+00:00,930.0,0.01,149.0,0,85.1564,410.6601,82.1651,0.0364
TSLA260320C00940000,2026-02-02 20:58:19+00:00,940.0,0.04,2011.0,0,93.7501,,92.1676,0.0364
TSLA260320C00950000,2026-02-09 17:14:16+00:00,950.0,0.01,2.0,0,98.8281,,84.1112,0.0364
TSLA260320C00960000,2026-02-17 18:04:47+00:00,960.0,0.01,1.0,0,86.7189,404.87,86.4289,0.0364
TSLA260320C00970000,2026-02-17 18:15:21+00:00,970.0,0.02,1.0,0,97.461,405.69,91.5488,0.0364
TSLA260320C00980000,2026-02-06 18:14:31+00:00,980.0,0.03,2.0,0,86.7189,,94.1265,0.0364
TSLA260320C00990000,2026-02-17 18:58:37+00:00,990.0,0.02,36.0,0,81.2502,412.4522,91.8031,0.0364
