contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260220P00187000,2026-02-06 16:41:12+00:00,187.0,0.02,1.0,0,65.6253,263.76,82.8616,0.0365
IWM260220P00188000,2026-02-05 15:37:58+00:00,188.0,0.05,10.0,0,65.6253,,90.7985,0.0365
IWM260220P00189000,2026-01-21 20:31:02+00:00,189.0,0.06,120.0,0,64.0629,,91.379,0.0365
IWM260220P00190000,2026-02-11 18:36:42+00:00,190.0,0.01,10.0,0,62.5004,263.47,74.2352,0.0365
IWM260220P00191000,2026-02-06 15:50:38+00:00,191.0,0.02,2.0,0,62.5004,261.74,76.516,0.0365
IWM260220P00192000,2026-02-04 20:50:39+00:00,192.0,0.02,5.0,0,62.5004,,77.9741,0.0365
IWM260220P00193000,2026-02-05 18:57:41+00:00,193.0,0.05,61.0,0,60.9379,,84.4854,0.0365
IWM260220P00194000,2026-02-05 18:41:06+00:00,194.0,0.05,30.0,0,59.3754,,83.2389,0.0365
IWM260220P00195000,2026-02-02 14:32:25+00:00,195.0,0.05,1.0,0,59.3754,,81.9977,0.0365
IWM260220P00196000,2026-02-05 18:57:41+00:00,196.0,0.06,60.0,0,57.8129,,82.4616,0.0365
IWM260220P00197000,2026-02-05 18:41:07+00:00,197.0,0.06,60.0,0,56.2504,,81.2087,0.0365
IWM260220P00198000,2026-01-21 20:29:29+00:00,198.0,0.09,66.0,0,56.2504,,83.979,0.0365
IWM260220P00199000,2026-02-05 18:57:41+00:00,199.0,0.07,30.0,0,54.688,,80.1694,0.0365
IWM260220P00200000,2026-02-10 19:47:40+00:00,200.0,0.01,12.0,0,54.688,266.823,66.0179,0.0365
IWM260220P00205000,2026-02-11 15:22:56+00:00,205.0,0.02,104.0,0,54.688,262.44,61.2531,0.0365
IWM260220P00210000,2026-02-11 20:50:13+00:00,210.0,0.02,32.0,0,50.0005,264.7,57.6946,0.0365
IWM260220P00215000,2026-02-11 20:25:03+00:00,215.0,0.02,23.0,0,48.8286,264.9294,52.5441,0.0365
IWM260220P00220000,2026-02-11 20:36:27+00:00,220.0,0.02,14.0,0,44.1412,264.53,46.9484,0.0365
IWM260220P00225000,2026-02-11 16:10:12+00:00,225.0,0.05,71.0,0,40.6256,263.315,45.2418,0.0365
IWM260220P00226000,2026-02-10 15:59:17+00:00,226.0,0.04,100.0,0,40.6256,267.52,46.7588,0.0365
IWM260220P00227000,2026-02-11 15:46:55+00:00,227.0,0.07,11.0,0,39.649,262.51,44.1226,0.0365
IWM260220P00228000,2026-02-11 18:27:49+00:00,228.0,0.06,52.0,0,38.6725,263.703,43.2406,0.0365
IWM260220P00229000,2026-02-11 15:54:28+00:00,229.0,0.07,51.0,0,37.6959,263.15,42.4304,0.0365
IWM260220P00230000,2026-02-11 20:36:22+00:00,230.0,0.05,9.0,0,37.5006,264.53,40.7934,0.0365
IWM260220P00231000,2026-02-10 18:49:24+00:00,231.0,0.06,1.0,0,36.5241,266.38,42.4115,0.0365
IWM260220P00232000,2026-02-11 18:12:58+00:00,232.0,0.08,44.0,0,36.2311,263.04,39.5856,0.0365
IWM260220P00233000,2026-02-10 19:35:06+00:00,233.0,0.08,1.0,0,35.2546,266.88,42.259,0.0365
IWM260220P00234000,2026-02-11 18:58:53+00:00,234.0,0.08,55.0,0,34.8639,263.77,37.9879,0.0365
IWM260220P00235000,2026-02-11 21:03:34+00:00,235.0,0.07,567.0,0,33.7897,264.94,37.2997,0.0365
IWM260220P00236000,2026-02-11 19:19:43+00:00,236.0,0.08,587.0,0,32.8132,264.66,36.5644,0.0365
IWM260220P00237000,2026-02-11 20:50:46+00:00,237.0,0.08,14.0,0,32.3249,264.73,35.4757,0.0365
IWM260220P00238000,2026-02-11 20:04:14+00:00,238.0,0.09,24.0,0,31.2507,264.96,35.1573,0.0365
IWM260220P00239000,2026-02-11 17:53:53+00:00,239.0,0.1,240.0,0,30.6648,264.16,33.6893,0.0365
IWM260220P00240000,2026-02-11 20:53:06+00:00,240.0,0.1,5305.0,0,30.0788,264.91,33.2926,0.0365
IWM260220P00241000,2026-02-11 18:14:02+00:00,241.0,0.15,34.0,0,29.3952,262.91,32.0567,0.0365
IWM260220P00242000,2026-02-11 19:48:18+00:00,242.0,0.13,440.0,0,28.321,264.99,32.3505,0.0365
IWM260220P00243000,2026-02-11 20:55:07+00:00,243.0,0.13,4061.0,0,27.9304,265.1,31.2443,0.0365
IWM260220P00244000,2026-02-11 20:52:50+00:00,244.0,0.15,676.0,0,27.1492,264.91,30.5532,0.0365
IWM260220P00245000,2026-02-11 21:03:34+00:00,245.0,0.17,4552.0,0,26.6121,264.94,30.0045,0.0365
IWM260220P00246000,2026-02-11 17:25:40+00:00,246.0,0.22,5809.0,0,26.0261,264.48,29.6244,0.0365
IWM260220P00247000,2026-02-11 20:50:46+00:00,247.0,0.22,13.0,0,25.3425,264.73,28.5984,0.0365
IWM260220P00248000,2026-02-11 19:26:07+00:00,248.0,0.25,106.0,0,25.0496,264.72,27.9837,0.0365
IWM260220P00249000,2026-02-11 19:34:26+00:00,249.0,0.28,5107.0,0,24.6101,264.76,27.3339,0.0365
IWM260220P00250000,2026-02-11 21:05:32+00:00,250.0,0.32,8341.0,0,24.073,264.94,26.9798,0.0365
IWM260220P00251000,2026-02-11 21:13:59+00:00,251.0,0.38,797.0,0,23.7312,264.94,26.6331,0.0365
IWM260220P00252000,2026-02-11 20:41:03+00:00,252.0,0.47,4552.0,0,23.3894,264.71,26.2537,0.0365
IWM260220P00253000,2026-02-11 21:00:23+00:00,253.0,0.53,41406.0,0,22.9012,264.94,25.8951,0.0365
IWM260220P00254000,2026-02-11 21:05:30+00:00,254.0,0.62,55116.0,0,22.6082,264.94,25.4691,0.0365
IWM260220P00255000,2026-02-11 21:14:02+00:00,255.0,0.75,29550.0,0,22.3641,264.94,25.3281,0.0365
IWM260220P00256000,2026-02-11 21:04:48+00:00,256.0,0.88,32578.0,0,22.1077,264.94,24.963,0.0365
IWM260220P00257000,2026-02-11 21:09:51+00:00,257.0,1.0,1056.0,0,21.7537,264.94,24.311,0.0365
IWM260220P00258000,2026-02-11 20:57:45+00:00,258.0,1.23,4867.0,0,21.4485,264.99,24.5518,0.0365
IWM260220P00259000,2026-02-11 20:48:51+00:00,259.0,1.47,599.0,0,21.1678,264.725,23.9667,0.0365
IWM260220P00260000,2026-02-11 21:08:37+00:00,260.0,1.62,14540.0,0,20.8138,264.94,23.4125,0.0365
IWM260220P00261000,2026-02-11 21:00:08+00:00,261.0,1.91,5372.0,0,20.5208,264.94,23.2643,0.0365
IWM260220P00262000,2026-02-11 21:05:00+00:00,262.0,2.24,2821.0,0,20.118,264.94,23.1295,0.0365
IWM260220P00263000,2026-02-11 21:13:06+00:00,263.0,2.5,627.0,0,19.7274,264.94,22.2647,0.0365
IWM260220P00264000,2026-02-11 21:13:52+00:00,264.0,2.9,1038.0,0,19.3245,264.94,22.0646,0.0365
IWM260220P00265000,2026-02-11 21:13:13+00:00,265.0,3.33,1245.0,1,18.8912,264.94,21.77,0.0365
IWM260220P00266000,2026-02-11 20:58:23+00:00,266.0,3.83,1433.0,1,18.4701,264.99,21.798,0.0365
IWM260220P00267000,2026-02-11 20:58:23+00:00,267.0,4.3,746.0,1,17.994,264.99,21.1728,0.0365
IWM260220P00268000,2026-02-11 19:03:52+00:00,268.0,5.59,597.0,1,17.5545,264.09,21.8394,0.0365
IWM260220P00269000,2026-02-11 16:35:22+00:00,269.0,6.6,115.0,1,17.1517,263.335,20.0726,0.0365
IWM260220P00270000,2026-02-11 20:36:14+00:00,270.0,6.53,262.0,1,16.6512,264.53,20.5949,0.0365
IWM260220P00271000,2026-02-11 20:00:27+00:00,271.0,6.94,22.0,1,16.1874,264.88,19.888,0.0365
IWM260220P00272000,2026-02-11 17:26:10+00:00,272.0,8.15,28.0,1,15.6136,264.48,20.7493,0.0365
IWM260220P00273000,2026-02-11 20:37:39+00:00,273.0,8.88,708.0,1,15.0033,264.49,19.7559,0.0365
IWM260220P00274000,2026-02-10 20:52:47+00:00,274.0,8.41,12.0,1,14.2587,266.22,21.0697,0.0365
IWM260220P00275000,2026-02-11 18:12:01+00:00,275.0,12.05,299.0,1,13.2821,262.99,20.3049,0.0365
IWM260220P00276000,2026-02-11 17:25:42+00:00,276.0,11.6,8.0,1,11.622,264.48,20.2646,0.0365
IWM260220P00277000,2026-02-10 18:52:34+00:00,277.0,10.99,5.0,1,0.001,266.365,22.6962,0.0365
IWM260220P00278000,2026-02-10 17:00:06+00:00,278.0,10.35,3.0,1,0.001,267.95,21.0566,0.0365
IWM260220P00279000,2026-02-10 16:57:31+00:00,279.0,11.2,22.0,1,0.001,267.96,20.6245,0.0365
IWM260220P00280000,2026-02-09 15:56:06+00:00,280.0,13.49,7.0,1,0.001,266.67,23.8027,0.0365
IWM260220P00281000,2026-02-03 15:12:01+00:00,281.0,18.06,10.0,1,0.001,,47.7585,0.0365
IWM260220P00282000,2026-01-30 15:35:30+00:00,282.0,22.04,1.0,1,0.001,,72.9163,0.0365
IWM260220P00283000,2026-01-23 18:03:25+00:00,283.0,18.24,2.0,1,0.001,,30.559,0.0365
IWM260220P00285000,2026-02-11 15:26:59+00:00,285.0,22.46,3.0,1,0.001,262.595,33.3266,0.0365
IWM260220P00287000,2026-01-26 15:36:04+00:00,287.0,21.98,,1,0.001,,29.2704,0.0365
IWM260220P00288000,2026-02-05 16:25:35+00:00,288.0,29.4,6.0,1,0.001,,94.2967,0.0365
IWM260220P00289000,2026-01-26 15:36:55+00:00,289.0,24.14,,1,0.001,,35.7878,0.0365
IWM260220P00290000,2026-02-09 14:47:01+00:00,290.0,26.1,4.0,1,0.001,264.23,42.7036,0.0365
IWM260220P00295000,2026-01-29 20:54:28+00:00,295.0,31.94,2.0,1,0.001,,68.3849,0.0365
IWM260220P00300000,2026-02-02 15:25:18+00:00,300.0,37.4,10.0,1,0.001,,80.2952,0.0365
IWM260220P00305000,2026-01-08 20:57:07+00:00,305.0,46.52,2.0,1,0.001,,124.2722,0.0365
IWM260220P00310000,2026-02-06 14:32:28+00:00,310.0,49.33,4.0,1,0.001,261.03,70.0556,0.0365
IWM260220P00315000,2026-01-15 21:06:15+00:00,315.0,49.44,,1,0.001,,,0.0365
IWM260220P00320000,2026-02-04 19:48:33+00:00,320.0,59.52,7.0,1,0.001,,128.6977,0.0365
IWM260220P00325000,2026-02-11 20:46:17+00:00,325.0,60.32,3.0,1,0.001,264.66,68.4637,0.0365
IWM260220P00330000,2026-02-09 20:48:21+00:00,330.0,62.97,2.0,1,0.001,267.025,70.9655,0.0365
