contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO260618C00165000,2026-02-03 17:45:03+00:00,165.0,149.0,1.0,1,82.6418,,,0.0365
AVGO260618C00170000,2026-01-30 18:16:55+00:00,170.0,164.41,1.0,1,82.8493,,,0.0365
AVGO260618C00175000,2026-02-04 15:30:45+00:00,175.0,142.55,12.0,1,79.0652,,,0.0365
AVGO260618C00180000,2026-02-06 14:40:52+00:00,180.0,148.6,1.0,1,78.1374,323.01,70.8659,0.0365
AVGO260618C00185000,2026-02-04 17:35:51+00:00,185.0,118.8,5.0,1,76.99,,,0.0365
AVGO260618C00190000,2026-02-09 15:50:05+00:00,190.0,156.85,1.0,1,74.3167,342.5306,62.4575,0.0365
AVGO260618C00195000,2026-02-04 18:18:26+00:00,195.0,110.0,1.0,1,73.4011,,,0.0365
AVGO260618C00200000,2026-02-09 18:56:00+00:00,200.0,151.89,6.0,1,73.2791,346.5,64.0357,0.0365
AVGO260618C00210000,2026-02-09 17:54:17+00:00,210.0,145.12,1.0,1,72.1499,348.43,64.975,0.0365
AVGO260618C00220000,2026-02-11 17:25:07+00:00,220.0,127.25,1.0,1,69.5987,341.8045,52.8344,0.0365
AVGO260618C00230000,2026-02-10 14:30:01+00:00,230.0,126.8,3.0,1,67.9202,347.75,62.3803,0.0365
AVGO260618C00240000,2026-02-10 14:58:15+00:00,240.0,116.3,1.0,1,66.5042,345.665,60.9809,0.0365
AVGO260618C00250000,2026-02-11 19:34:58+00:00,250.0,106.17,3.0,1,64.7922,343.725,59.5553,0.0365
AVGO260618C00260000,2026-02-11 19:38:18+00:00,260.0,98.3,1.0,1,62.5004,343.8601,58.61,0.0365
AVGO260618C00270000,2026-02-11 20:51:13+00:00,270.0,89.5,14.0,1,62.1525,342.48,57.7905,0.0365
AVGO260618C00280000,2026-02-11 18:02:34+00:00,280.0,80.85,54.0,1,60.9074,341.0951,56.6158,0.0365
AVGO260618C00290000,2026-02-11 19:08:17+00:00,290.0,75.69,1.0,1,59.5341,342.72,56.8124,0.0365
AVGO260618C00300000,2026-02-11 19:55:24+00:00,300.0,70.06,69.0,1,58.7925,344.0011,56.2327,0.0365
AVGO260618C00310000,2026-02-11 19:54:57+00:00,310.0,63.98,4.0,1,58.228,344.0011,55.925,0.0365
AVGO260618C00320000,2026-02-11 20:59:06+00:00,320.0,57.2,36.0,1,57.3216,342.58,55.4584,0.0365
AVGO260618C00330000,2026-02-11 20:36:58+00:00,330.0,51.2,56.0,1,56.934,342.15,54.6116,0.0365
AVGO260618C00340000,2026-02-11 20:57:22+00:00,340.0,46.25,264.0,1,56.2749,343.11,53.5973,0.0365
AVGO260618C00350000,2026-02-11 20:56:14+00:00,350.0,42.1,114.0,0,55.7316,342.8,54.1367,0.0365
AVGO260618C00360000,2026-02-11 20:40:50+00:00,360.0,37.62,169.0,0,55.3075,342.57,53.7395,0.0365
AVGO260618C00370000,2026-02-11 20:38:53+00:00,370.0,33.5,88.0,0,54.7948,342.6,53.2017,0.0365
AVGO260618C00380000,2026-02-11 19:45:30+00:00,380.0,30.85,170.0,0,54.4865,344.21,53.2162,0.0365
AVGO260618C00390000,2026-02-11 20:59:56+00:00,390.0,26.83,1082.0,0,54.1829,342.58,52.9572,0.0365
AVGO260618C00400000,2026-02-11 20:59:56+00:00,400.0,23.91,9159.0,0,53.9677,342.58,52.8002,0.0365
AVGO260618C00410000,2026-02-11 19:48:17+00:00,410.0,21.95,14.0,0,53.6046,344.33,52.7406,0.0365
AVGO260618C00420000,2026-02-11 20:40:47+00:00,420.0,18.9,49.0,0,53.5802,342.57,52.5477,0.0365
AVGO260618C00430000,2026-02-11 17:17:03+00:00,430.0,16.0,20.0,0,53.4596,340.41,52.2344,0.0365
AVGO260618C00440000,2026-02-11 19:37:24+00:00,440.0,15.18,225.0,0,53.3269,343.93,52.2825,0.0365
AVGO260618C00450000,2026-02-11 20:44:26+00:00,450.0,13.2,345.0,0,53.2872,342.17,52.5027,0.0365
AVGO260618C00460000,2026-02-11 20:13:37+00:00,460.0,11.92,7.0,0,53.1743,342.935,52.5507,0.0365
AVGO260618C00470000,2026-02-11 19:57:51+00:00,470.0,10.7,17.0,0,53.0888,343.55,52.5412,0.0365
AVGO260618C00480000,2026-02-11 17:38:04+00:00,480.0,8.85,4.0,0,53.1102,341.07,52.1908,0.0365
AVGO260618C00490000,2026-02-11 20:58:17+00:00,490.0,8.17,11.0,0,53.1346,342.965,52.2593,0.0365
AVGO260618C00500000,2026-02-11 19:57:52+00:00,500.0,7.51,38.0,0,53.1377,343.55,52.668,0.0365
AVGO260618C00510000,2026-02-11 20:36:15+00:00,510.0,6.49,4.0,0,53.1377,341.97,52.8013,0.0365
AVGO260618C00520000,2026-02-10 20:08:01+00:00,520.0,5.47,6.0,0,53.2781,342.28,52.041,0.0365
AVGO260618C00530000,2026-02-09 20:48:01+00:00,530.0,5.25,33.0,0,53.3635,345.265,52.2844,0.0365
AVGO260618C00540000,2026-02-11 14:51:32+00:00,540.0,4.5,1.0,0,53.5344,343.9,52.291,0.0365
AVGO260618C00560000,2026-02-10 20:23:14+00:00,560.0,3.3,56.0,0,53.6687,340.98,52.3964,0.0365
AVGO260618C00570000,2026-02-11 20:22:21+00:00,570.0,3.3,8.0,0,54.0715,342.61,53.3717,0.0365
AVGO260618C00580000,2026-02-11 20:50:58+00:00,580.0,2.9,24.0,0,54.1081,342.48,53.3337,0.0365
AVGO260618C00590000,2026-02-11 20:14:52+00:00,590.0,2.6,51.0,0,53.748,343.35,53.2598,0.0365
AVGO260618C00600000,2026-02-11 20:40:35+00:00,600.0,2.38,7.0,0,54.3095,342.57,53.8066,0.0365
