contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260220C00210000,2026-02-11 17:38:14+00:00,210.0,215.81,1.0,1,178.4181,425.375,201.8099,0.0365
TSLA260220C00220000,2026-02-11 18:31:16+00:00,220.0,204.91,10.0,1,169.7267,424.43,192.1619,0.0365
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,5.0,1,164.4533,,497.0062,0.0365
TSLA260220C00230000,2026-02-11 18:54:13+00:00,230.0,195.73,4.0,1,159.3752,425.515,141.6522,0.0365
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,1.0,1,154.2971,408.64,,0.0365
TSLA260220C00240000,2026-02-11 16:23:16+00:00,240.0,186.61,1.0,1,151.1721,426.635,,0.0365
TSLA260220C00245000,2026-02-10 15:26:18+00:00,245.0,177.76,1.0,1,147.8518,423.4,,0.0365
TSLA260220C00250000,2026-02-11 16:24:08+00:00,250.0,177.05,7.0,1,142.969,426.58,156.6792,0.0365
TSLA260220C00255000,2026-02-11 20:15:57+00:00,255.0,172.25,3.0,1,138.2816,426.56,164.1095,0.0365
TSLA260220C00260000,2026-02-11 16:25:29+00:00,260.0,167.23,3.0,1,133.5941,426.86,137.4128,0.0365
TSLA260220C00265000,2026-02-09 16:04:52+00:00,265.0,153.39,3.0,1,129.0043,418.465,,0.0365
TSLA260220C00270000,2026-02-09 14:30:03+00:00,270.0,139.57,1.0,1,124.4144,409.9703,,0.0365
TSLA260220C00275000,2026-02-11 18:47:03+00:00,275.0,150.07,5.0,1,127.93,424.44,137.7336,0.0365
TSLA260220C00280000,2026-02-09 20:04:52+00:00,280.0,140.47,4.0,1,122.3637,419.6389,137.6393,0.0365
TSLA260220C00285000,2026-02-11 19:32:18+00:00,285.0,142.64,1.0,1,112.5004,426.97,130.6576,0.0365
TSLA260220C00290000,2026-02-11 15:39:23+00:00,290.0,132.65,1.0,1,115.2348,422.715,,0.0365
TSLA260220C00295000,2026-02-11 19:33:10+00:00,295.0,132.32,3.0,1,111.6215,426.9438,103.5465,0.0365
TSLA260220C00300000,2026-02-11 20:53:43+00:00,300.0,128.1,16.0,1,101.9536,427.59,108.4222,0.0365
TSLA260220C00305000,2026-02-11 15:41:12+00:00,305.0,118.77,2.0,1,102.8325,423.17,105.3205,0.0365
TSLA260220C00310000,2026-02-11 19:58:00+00:00,310.0,117.25,10.0,1,95.4102,426.69,100.9956,0.0365
TSLA260220C00315000,2026-02-11 16:26:23+00:00,315.0,112.19,2.0,1,95.7032,426.7001,92.9434,0.0365
TSLA260220C00320000,2026-02-11 14:46:06+00:00,320.0,115.8,1.0,1,84.6681,434.515,117.8648,0.0365
TSLA260220C00325000,2026-02-11 14:46:41+00:00,325.0,109.85,2.0,1,84.6193,434.26,93.2537,0.0365
TSLA260220C00330000,2026-02-11 17:58:16+00:00,330.0,94.22,6.0,1,84.3263,423.345,90.6708,0.0365
TSLA260220C00335000,2026-02-11 15:26:02+00:00,335.0,88.19,1.0,1,77.1975,421.935,92.9852,0.0365
TSLA260220C00340000,2026-02-11 20:46:07+00:00,340.0,87.6,10.0,1,73.1936,426.965,76.9935,0.0365
TSLA260220C00345000,2026-02-11 14:40:02+00:00,345.0,89.0,1.0,1,74.4143,434.17,,0.0365
TSLA260220C00350000,2026-02-11 20:02:45+00:00,350.0,77.58,71.0,1,66.4066,426.82,71.6825,0.0365
TSLA260220C00355000,2026-02-11 19:40:13+00:00,355.0,72.85,131.0,1,63.9164,427.515,49.695,0.0365
TSLA260220C00360000,2026-02-11 19:45:55+00:00,360.0,67.25,11.0,1,62.8422,427.5,,0.0365
TSLA260220C00365000,2026-02-11 20:15:28+00:00,365.0,62.42,16.0,1,61.2064,426.9101,51.6495,0.0365
TSLA260220C00370000,2026-02-11 20:26:22+00:00,370.0,56.81,48.0,1,56.0063,425.905,56.3259,0.0365
TSLA260220C00372500,2026-02-11 15:33:07+00:00,372.5,51.0,2.0,1,55.4936,421.29,66.2694,0.0365
TSLA260220C00375000,2026-02-11 20:08:25+00:00,375.0,52.17,27.0,1,53.6626,425.94,56.7902,0.0365
TSLA260220C00377500,2026-02-11 20:55:01+00:00,377.5,51.65,1.0,1,54.4682,428.86,,0.0365
TSLA260220C00380000,2026-02-11 20:30:43+00:00,380.0,47.25,103.0,1,51.0015,426.29,48.5593,0.0365
TSLA260220C00385000,2026-02-11 19:14:00+00:00,385.0,43.0,45.0,1,52.918,426.18,53.8,0.0365
TSLA260220C00387500,2026-02-11 20:42:26+00:00,387.5,41.31,5.0,1,53.1255,427.055,51.4015,0.0365
TSLA260220C00390000,2026-02-11 20:59:22+00:00,390.0,40.25,66.0,1,48.5601,428.15,52.9106,0.0365
TSLA260220C00392500,2026-02-11 16:55:36+00:00,392.5,34.37,19.0,1,48.2427,423.4,55.4228,0.0365
TSLA260220C00395000,2026-02-11 19:35:22+00:00,395.0,34.15,37.0,1,49.2193,427.29,44.8551,0.0365
TSLA260220C00397500,2026-02-11 17:51:34+00:00,397.5,30.45,7.0,1,47.5103,424.85,48.6342,0.0365
TSLA260220C00400000,2026-02-11 20:56:33+00:00,400.0,31.28,741.0,1,44.0313,428.49,47.4925,0.0365
TSLA260220C00402500,2026-02-11 20:15:09+00:00,402.5,27.38,10.0,1,45.3863,426.9101,44.108,0.0365
TSLA260220C00405000,2026-02-11 20:57:08+00:00,405.0,26.91,465.0,1,42.8595,428.49,45.5359,0.0365
TSLA260220C00407500,2026-02-11 20:55:50+00:00,407.5,25.1,108.0,1,40.9918,428.74,45.204,0.0365
TSLA260220C00410000,2026-02-11 20:58:16+00:00,410.0,22.75,705.0,1,40.357,428.295,44.5726,0.0365
TSLA260220C00412500,2026-02-11 20:58:24+00:00,412.5,20.74,941.0,1,39.6918,428.295,43.6055,0.0365
TSLA260220C00415000,2026-02-11 20:55:52+00:00,415.0,19.15,2782.0,1,38.9716,428.74,42.8528,0.0365
TSLA260220C00417500,2026-02-11 20:56:49+00:00,417.5,17.3,1822.0,1,38.5687,428.49,42.8485,0.0365
TSLA260220C00420000,2026-02-11 20:59:56+00:00,420.0,15.36,5903.0,1,38.0621,428.15,42.2662,0.0365
TSLA260220C00422500,2026-02-11 20:59:45+00:00,422.5,13.85,2556.0,1,37.6166,428.15,42.1719,0.0365
TSLA260220C00425000,2026-02-11 20:59:46+00:00,425.0,12.35,7091.0,1,37.3969,428.15,41.7511,0.0365
TSLA260220C00427500,2026-02-11 20:59:46+00:00,427.5,10.95,3896.0,1,37.0246,428.15,41.3657,0.0365
TSLA260220C00430000,2026-02-11 20:59:57+00:00,430.0,9.59,8205.0,0,36.6767,428.15,40.7675,0.0365
TSLA260220C00432500,2026-02-11 20:59:45+00:00,432.5,8.5,1878.0,0,36.5241,428.15,40.8611,0.0365
TSLA260220C00435000,2026-02-11 20:59:54+00:00,435.0,7.43,6427.0,0,36.3837,428.15,40.6591,0.0365
TSLA260220C00437500,2026-02-11 20:59:26+00:00,437.5,6.48,5936.0,0,36.2738,428.15,40.5672,0.0365
TSLA260220C00440000,2026-02-11 20:59:56+00:00,440.0,5.55,12879.0,0,36.2067,428.15,40.1753,0.0365
TSLA260220C00442500,2026-02-11 20:59:34+00:00,442.5,4.85,781.0,0,36.1945,428.15,40.4041,0.0365
TSLA260220C00445000,2026-02-11 20:59:42+00:00,445.0,4.18,1789.0,0,36.2677,428.15,40.4183,0.0365
TSLA260220C00447500,2026-02-11 20:59:56+00:00,447.5,3.55,667.0,0,36.2372,428.15,40.2571,0.0365
TSLA260220C00450000,2026-02-11 20:59:59+00:00,450.0,3.0,13961.0,0,36.3532,428.15,40.1268,0.0365
TSLA260220C00452500,2026-02-11 20:58:18+00:00,452.5,2.58,501.0,0,36.3043,428.295,40.198,0.0365
TSLA260220C00455000,2026-02-11 20:59:44+00:00,455.0,2.23,3265.0,0,36.4264,428.15,40.6971,0.0365
TSLA260220C00457500,2026-02-11 20:59:27+00:00,457.5,1.89,381.0,0,36.5607,428.15,40.7982,0.0365
TSLA260220C00460000,2026-02-11 20:59:28+00:00,460.0,1.61,7271.0,0,36.7194,428.15,41.0076,0.0365
TSLA260220C00462500,2026-02-11 20:57:46+00:00,462.5,1.37,781.0,0,36.9025,428.295,41.0989,0.0365
TSLA260220C00465000,2026-02-11 20:59:56+00:00,465.0,1.16,1139.0,0,37.1344,428.15,41.429,0.0365
TSLA260220C00467500,2026-02-11 20:59:56+00:00,467.5,0.97,192.0,0,37.3053,428.15,41.5234,0.0365
TSLA260220C00470000,2026-02-11 20:59:18+00:00,470.0,0.82,1124.0,0,37.5983,428.15,41.754,0.0365
TSLA260220C00472500,2026-02-11 20:57:46+00:00,472.5,0.69,463.0,0,37.7936,428.295,41.843,0.0365
TSLA260220C00475000,2026-02-11 20:59:25+00:00,475.0,0.6,1517.0,0,38.1354,428.15,42.4618,0.0365
TSLA260220C00477500,2026-02-11 20:14:26+00:00,477.5,0.44,88.0,0,38.526,426.49,42.8116,0.0365
TSLA260220C00480000,2026-02-11 20:59:10+00:00,480.0,0.44,1167.0,0,38.7701,428.15,43.1912,0.0365
TSLA260220C00485000,2026-02-11 20:55:06+00:00,485.0,0.31,618.0,0,39.5514,428.86,43.128,0.0365
TSLA260220C00490000,2026-02-11 20:58:57+00:00,490.0,0.25,551.0,0,40.3815,428.15,45.0069,0.0365
TSLA260220C00495000,2026-02-11 20:59:15+00:00,495.0,0.19,132.0,0,41.2115,428.15,45.916,0.0365
TSLA260220C00500000,2026-02-11 20:57:12+00:00,500.0,0.14,2149.0,0,41.7975,428.49,46.382,0.0365
TSLA260220C00505000,2026-02-11 20:57:01+00:00,505.0,0.1,181.0,0,42.6764,428.49,46.8672,0.0365
TSLA260220C00510000,2026-02-11 20:59:36+00:00,510.0,0.08,114.0,0,43.8482,428.15,48.1853,0.0365
TSLA260220C00515000,2026-02-11 19:21:56+00:00,515.0,0.06,175.0,0,44.6295,426.2799,49.9394,0.0365
TSLA260220C00520000,2026-02-11 20:40:39+00:00,520.0,0.05,67.0,0,45.899,427.04,50.7454,0.0365
TSLA260220C00525000,2026-02-11 20:50:25+00:00,525.0,0.04,29.0,0,45.7037,427.62,51.3972,0.0365
TSLA260220C00530000,2026-02-11 20:54:07+00:00,530.0,0.03,104.0,0,47.6568,427.59,52.0121,0.0365
TSLA260220C00535000,2026-02-11 16:01:43+00:00,535.0,0.01,72.0,0,49.6099,424.4131,50.5058,0.0365
TSLA260220C00540000,2026-02-11 16:46:03+00:00,540.0,0.02,45.0,0,50.0005,425.18,55.1786,0.0365
TSLA260220C00545000,2026-02-11 16:03:30+00:00,545.0,0.02,12.0,0,50.0005,424.905,57.232,0.0365
TSLA260220C00550000,2026-02-11 20:21:47+00:00,550.0,0.02,152.0,0,50.0005,426.1304,58.5126,0.0365
TSLA260220C00555000,2026-02-11 20:27:11+00:00,555.0,0.02,7.0,0,51.9536,425.8199,60.5363,0.0365
TSLA260220C00560000,2026-02-11 19:37:43+00:00,560.0,0.02,33.0,0,53.5161,427.585,61.5093,0.0365
TSLA260220C00565000,2026-02-09 17:13:47+00:00,565.0,0.02,11.0,0,53.1255,420.71,66.746,0.0365
TSLA260220C00570000,2026-02-11 19:47:24+00:00,570.0,0.01,24.0,0,56.6411,427.1712,61.6701,0.0365
TSLA260220C00575000,2026-02-11 20:05:03+00:00,575.0,0.01,5.0,0,56.2504,426.83,63.5291,0.0365
TSLA260220C00580000,2026-02-11 20:15:58+00:00,580.0,0.01,1.0,0,57.8129,426.56,65.3354,0.0365
TSLA260220C00585000,2026-02-11 14:30:26+00:00,585.0,0.02,2.0,0,59.3754,431.0633,68.7369,0.0365
TSLA260220C00590000,2026-02-11 15:43:56+00:00,590.0,0.01,9.0,0,57.8129,423.535,70.0504,0.0365
TSLA260220C00595000,2026-02-11 14:58:23+00:00,595.0,0.01,5.0,0,59.3754,431.18,68.1324,0.0365
TSLA260220C00600000,2026-02-11 19:36:37+00:00,600.0,0.02,271.0,0,60.9379,427.42,75.6263,0.0365
TSLA260220C00605000,2026-02-11 17:26:30+00:00,605.0,0.01,4.0,0,62.5004,424.33,74.4994,0.0365
TSLA260220C00610000,2026-02-11 17:31:23+00:00,610.0,0.01,591.0,0,62.5004,425.2004,75.6695,0.0365
TSLA260220C00615000,2026-02-10 17:13:07+00:00,615.0,0.01,87.0,0,64.0629,424.4,77.5979,0.0365
TSLA260220C00620000,2026-02-11 20:42:26+00:00,620.0,0.01,354.0,0,65.6253,427.055,77.9151,0.0365
TSLA260220C00625000,2026-02-11 17:30:29+00:00,625.0,0.01,165.0,0,67.1878,424.73,80.5137,0.0365
TSLA260220C00630000,2026-02-11 18:38:57+00:00,630.0,0.01,2.0,0,68.7503,424.625,82.0736,0.0365
TSLA260220C00635000,2026-02-06 19:30:51+00:00,635.0,0.01,62.0,0,68.7503,413.5607,88.7262,0.0365
TSLA260220C00640000,2026-02-11 17:33:20+00:00,640.0,0.01,355.0,0,71.8753,425.85,84.4901,0.0365
TSLA260220C00645000,2026-02-06 17:20:46+00:00,645.0,0.01,10.0,0,71.8753,412.965,91.945,0.0365
TSLA260220C00650000,2026-02-11 19:23:37+00:00,650.0,0.01,5625.0,0,73.4378,427.1982,86.798,0.0365
TSLA260220C00655000,2026-02-11 17:33:53+00:00,655.0,0.01,780.0,0,75.0003,425.9451,88.812,0.0365
TSLA260220C00660000,2026-02-11 16:15:41+00:00,660.0,0.01,1.0,0,75.0003,426.19,90.1284,0.0365
TSLA260220C00665000,2026-02-06 15:09:51+00:00,665.0,0.01,3.0,0,78.1252,408.4397,99.7927,0.0365
TSLA260220C00670000,2026-02-06 16:00:49+00:00,670.0,0.01,10.0,0,78.1252,409.29,100.7843,0.0365
TSLA260220C00675000,2026-02-03 14:33:20+00:00,675.0,0.02,1.0,0,79.6877,,98.5667,0.0365
TSLA260220C00680000,2026-02-06 16:19:57+00:00,680.0,0.01,1.0,0,81.2502,410.215,103.1003,0.0365
TSLA260220C00685000,2026-02-05 17:21:24+00:00,685.0,0.02,3.0,0,81.2502,,101.4364,0.0365
TSLA260220C00690000,2026-02-06 17:20:46+00:00,690.0,0.02,10.0,0,82.8127,412.965,110.2241,0.0365
TSLA260220C00695000,2026-02-03 17:01:30+00:00,695.0,0.02,7.0,0,84.3752,,104.2556,0.0365
TSLA260220C00700000,2026-02-09 20:27:08+00:00,700.0,0.01,4.0,0,84.3752,420.0051,103.9218,0.0365
TSLA260220C00705000,2026-02-04 17:35:38+00:00,705.0,0.01,10.0,0,87.5001,,101.4842,0.0365
TSLA260220C00710000,2026-02-04 20:39:23+00:00,710.0,0.01,4.0,0,87.5001,,102.7929,0.0365
TSLA260220C00720000,2026-02-04 17:48:55+00:00,720.0,0.01,2.0,0,90.6251,,105.3775,0.0365
TSLA260220C00730000,2026-02-06 14:46:39+00:00,730.0,0.01,1.0,0,92.1876,406.66,117.846,0.0365
TSLA260220C00740000,2026-02-05 20:41:56+00:00,740.0,0.01,558.0,0,93.7501,,110.4216,0.0365
TSLA260220C00750000,2026-02-11 16:19:19+00:00,750.0,0.01,50.0,0,96.875,426.2461,113.79,0.0365
TSLA260220C00760000,2026-02-02 19:05:19+00:00,760.0,0.02,3.0,0,98.4375,,121.464,0.0365
TSLA260220C00770000,2026-02-03 20:17:03+00:00,770.0,0.01,1.0,0,100.0005,,117.6942,0.0365
TSLA260220C00780000,2026-02-02 18:06:39+00:00,780.0,0.01,3.0,0,103.1255,,120.045,0.0365
TSLA260220C00790000,2026-02-02 18:00:58+00:00,790.0,0.01,13.0,0,103.1255,,122.3609,0.0365
TSLA260220C00800000,2026-02-09 18:21:57+00:00,800.0,0.01,1.0,0,106.2505,418.6296,128.969,0.0365
TSLA260220C00810000,2026-02-03 19:09:14+00:00,810.0,0.01,50.0,0,109.3755,,126.892,0.0365
TSLA260220C00820000,2026-02-02 17:24:05+00:00,820.0,0.01,2.0,0,109.3755,,129.1092,0.0365
TSLA260220C00830000,2026-02-02 16:37:58+00:00,830.0,0.01,5.0,0,112.5004,,131.2954,0.0365
TSLA260220C00840000,2026-02-04 18:34:48+00:00,840.0,0.03,21.0,0,112.5004,,144.9214,0.0365
TSLA260220C00850000,2026-02-02 16:57:02+00:00,850.0,0.01,100.0,0,115.6254,,135.578,0.0365
TSLA260220C00860000,2026-02-06 19:44:47+00:00,860.0,0.01,1.0,0,118.7504,414.3805,143.8998,0.0365
TSLA260220C00870000,2026-01-29 15:49:41+00:00,870.0,0.01,5.0,0,118.7504,,139.7463,0.0365
TSLA260220C00880000,2026-02-03 16:10:49+00:00,880.0,0.01,1.0,0,121.8754,,141.7894,0.0365
TSLA260220C00890000,2026-02-03 15:55:56+00:00,890.0,0.01,5.0,0,121.8754,,143.8061,0.0365
TSLA260220C00900000,2026-02-05 18:14:40+00:00,900.0,0.02,55.0,0,125.0004,,153.2606,0.0365
TSLA260220C00910000,2026-02-09 15:35:17+00:00,910.0,0.01,4.0,0,125.0004,414.06,154.1041,0.0365
TSLA260220C00920000,2026-01-29 15:01:06+00:00,920.0,0.01,2.0,0,128.1254,,149.7044,0.0365
TSLA260220C00930000,2026-02-05 18:14:40+00:00,930.0,0.01,25.0,0,128.1254,,151.622,0.0365
TSLA260220C00940000,2026-02-10 15:59:23+00:00,940.0,0.01,50.0,0,131.2503,424.89,155.0018,0.0365
TSLA260220C00950000,2026-02-09 17:50:21+00:00,950.0,0.01,1.0,0,131.2503,420.16,158.9693,0.0365
TSLA260220C00960000,2026-01-26 18:38:01+00:00,960.0,0.01,6.0,0,134.3753,,157.237,0.0365
TSLA260220C00970000,2026-01-22 15:34:26+00:00,970.0,0.01,201.0,0,137.5003,,159.0646,0.0365
TSLA260220C00980000,2026-02-09 17:51:14+00:00,980.0,0.01,2.0,0,137.5003,420.11,164.467,0.0365
TSLA260220C00990000,2026-01-30 16:41:32+00:00,990.0,0.01,5.0,0,137.5003,,162.6567,0.0365
