contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260417P00251000,2026-02-11 19:01:09+00:00,251.0,4.84,127.0,0,23.1209,263.81,24.5385,0.0365
IWM260417P00252000,2026-02-11 20:55:33+00:00,252.0,4.83,145.0,0,22.9012,264.96,24.5327,0.0365
IWM260417P00253000,2026-02-11 20:55:33+00:00,253.0,5.08,76.0,0,22.6997,264.96,24.364,0.0365
IWM260417P00254000,2026-02-11 18:16:11+00:00,254.0,6.07,228.0,0,22.4983,263.1675,24.6355,0.0365
IWM260417P00255000,2026-02-11 20:27:39+00:00,255.0,5.7,876.0,0,22.2908,264.65,23.9997,0.0365
IWM260417P00256000,2026-02-11 19:32:36+00:00,256.0,5.96,569.0,0,22.0772,264.73,23.8256,0.0365
IWM260417P00257000,2026-02-11 20:59:46+00:00,257.0,6.21,55.0,0,21.8788,264.94,23.7101,0.0365
IWM260417P00258000,2026-02-11 19:04:09+00:00,258.0,6.81,104.0,0,21.6744,264.09,23.5104,0.0365
IWM260417P00259000,2026-02-11 16:21:18+00:00,259.0,7.23,119.0,0,21.4607,263.86,23.3382,0.0365
IWM260417P00260000,2026-02-11 20:40:38+00:00,260.0,7.26,1723.0,0,21.2593,264.71,23.1909,0.0365
IWM260417P00261000,2026-02-11 20:29:50+00:00,261.0,7.72,535.0,0,21.0671,264.445,23.0256,0.0365
IWM260417P00262000,2026-02-11 21:14:57+00:00,262.0,7.91,532.0,0,20.8443,264.94,22.9109,0.0365
IWM260417P00263000,2026-02-11 20:20:11+00:00,263.0,8.36,289.0,0,20.6734,264.87,22.8396,0.0365
IWM260417P00264000,2026-02-11 20:39:05+00:00,264.0,8.88,467.0,0,20.4659,264.67,22.7569,0.0365
IWM260417P00265000,2026-02-11 20:29:47+00:00,265.0,9.33,806.0,1,20.2889,264.445,22.4382,0.0365
IWM260417P00266000,2026-02-11 16:18:33+00:00,266.0,10.37,242.0,1,20.0966,263.52,22.6309,0.0365
IWM260417P00267000,2026-02-11 20:05:04+00:00,267.0,10.05,565.0,1,19.8861,264.98,22.3392,0.0365
IWM260417P00268000,2026-02-11 17:00:32+00:00,268.0,11.18,124.0,1,19.703,263.69,22.2032,0.0365
IWM260417P00269000,2026-02-11 17:18:00+00:00,269.0,11.65,158.0,1,19.526,263.71,22.0118,0.0365
IWM260417P00270000,2026-02-11 17:02:33+00:00,270.0,12.4,88.0,1,19.3276,263.7,22.388,0.0365
IWM260417P00271000,2026-02-10 20:55:16+00:00,271.0,11.57,71.0,1,19.1567,266.03,22.0712,0.0365
IWM260417P00272000,2026-02-11 14:54:12+00:00,272.0,11.96,2.0,1,18.9888,265.97,21.5777,0.0365
IWM260417P00273000,2026-02-04 19:05:04+00:00,273.0,18.48,2.0,1,18.7966,,33.782,0.0365
IWM260417P00274000,2026-02-10 14:35:57+00:00,274.0,12.49,2.0,1,18.6318,267.74,22.343,0.0365
IWM260417P00275000,2026-02-11 20:31:48+00:00,275.0,14.8,1.0,1,18.4701,264.3,21.5608,0.0365
IWM260417P00276000,2026-02-04 15:38:35+00:00,276.0,18.11,,1,18.2808,,28.7486,0.0365
IWM260417P00277000,2026-02-05 14:45:00+00:00,277.0,19.31,,1,18.1252,,30.0601,0.0365
IWM260417P00278000,2026-02-11 17:05:18+00:00,278.0,17.41,2.0,1,17.9452,263.6,21.8218,0.0365
IWM260417P00279000,2026-01-26 14:35:38+00:00,279.0,17.61,10.0,1,17.7926,,22.8392,0.0365
IWM260417P00280000,2026-02-10 18:31:57+00:00,280.0,16.49,308.0,1,17.6156,266.93,21.6111,0.0365
IWM260417P00285000,2026-02-10 16:38:44+00:00,285.0,19.41,1.0,1,16.6695,267.965,21.7708,0.0365
IWM260417P00288000,2026-02-05 15:16:34+00:00,288.0,30.11,,1,16.0714,,38.067,0.0365
IWM260417P00290000,2026-01-21 17:04:30+00:00,290.0,27.15,2.0,1,15.6136,,26.4323,0.0365
IWM260417P00295000,2026-01-30 14:37:49+00:00,295.0,32.82,4.0,1,14.0145,,31.4078,0.0365
IWM260417P00300000,2026-02-03 19:10:34+00:00,300.0,41.24,6.0,1,0.001,,43.8374,0.0365
IWM260417P00305000,2025-12-31 20:49:25+00:00,305.0,58.76,1.0,1,0.001,,77.5905,0.0365
IWM260417P00310000,2026-01-23 14:31:54+00:00,310.0,41.65,2.0,1,0.001,,,0.0365
IWM260417P00325000,2026-01-22 20:24:51+00:00,325.0,54.86,,1,0.001,,,0.0365
IWM260417P00330000,2025-09-22 16:15:32+00:00,330.0,86.7,,1,107.2881,,99.8901,0.0365
