contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260227C00320000,2026-02-11 14:38:21+00:00,320.0,114.25,1.0,1,80.0539,432.7499,85.209,0.0365
TSLA260227C00325000,2026-02-09 20:11:45+00:00,325.0,96.42,6.0,1,73.1204,420.19,70.5988,0.0365
TSLA260227C00330000,2026-02-11 17:33:45+00:00,330.0,96.71,1.0,1,73.5598,425.9451,59.5148,0.0365
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,1.0,1,71.4602,,145.7395,0.0365
TSLA260227C00340000,2026-02-10 15:35:08+00:00,340.0,85.59,38.0,1,68.7137,423.81,68.978,0.0365
TSLA260227C00345000,2026-02-10 15:13:55+00:00,345.0,78.38,60.0,1,64.9418,423.17,,0.0365
TSLA260227C00350000,2026-02-11 15:07:37+00:00,350.0,79.11,2.0,1,62.6224,427.145,65.2776,0.0365
TSLA260227C00355000,2026-02-11 15:31:00+00:00,355.0,69.25,28.0,1,60.3886,422.4284,57.3354,0.0365
TSLA260227C00360000,2026-02-11 19:40:13+00:00,360.0,68.95,89.0,1,56.0185,427.515,52.3961,0.0365
TSLA260227C00365000,2026-02-11 16:30:20+00:00,365.0,63.1,21.0,1,55.8842,426.61,49.0155,0.0365
TSLA260227C00370000,2026-02-11 15:08:09+00:00,370.0,60.0,17.0,1,54.0532,427.145,57.0647,0.0365
TSLA260227C00375000,2026-02-11 18:48:27+00:00,375.0,52.39,3.0,1,51.978,424.6728,50.5196,0.0365
TSLA260227C00380000,2026-02-11 15:09:50+00:00,380.0,49.76,5.0,1,50.2202,426.81,49.4183,0.0365
TSLA260227C00385000,2026-02-11 20:52:22+00:00,385.0,45.62,12.0,1,50.4216,427.51,46.783,0.0365
TSLA260227C00387500,2026-02-11 15:11:21+00:00,387.5,42.4,1.0,1,49.4817,425.282,50.7141,0.0365
TSLA260227C00390000,2026-02-11 20:51:39+00:00,390.0,41.38,17.0,1,48.6761,427.51,46.6103,0.0365
TSLA260227C00392500,2026-02-10 15:10:29+00:00,392.5,35.1,,1,47.7727,422.9395,44.4842,0.0365
TSLA260227C00395000,2026-02-11 20:51:39+00:00,395.0,37.03,220.0,1,46.3873,427.51,45.2347,0.0365
TSLA260227C00397500,2026-02-11 20:18:03+00:00,397.5,34.2,25.0,1,46.4483,426.435,45.2202,0.0365
TSLA260227C00400000,2026-02-11 20:58:13+00:00,400.0,33.85,456.0,1,43.6224,428.295,45.5676,0.0365
TSLA260227C00402500,2026-02-11 16:17:15+00:00,402.5,30.45,3.0,1,43.1036,426.08,46.1404,0.0365
TSLA260227C00405000,2026-02-11 20:17:21+00:00,405.0,28.17,99.0,1,42.6153,426.44,43.3899,0.0365
TSLA260227C00407500,2026-02-11 19:45:48+00:00,407.5,26.9,250.0,1,42.1393,427.5,42.3822,0.0365
TSLA260227C00410000,2026-02-11 20:55:02+00:00,410.0,26.2,396.0,1,41.6693,428.86,42.5591,0.0365
TSLA260227C00412500,2026-02-11 20:45:56+00:00,412.5,23.45,365.0,1,41.3519,426.965,43.335,0.0365
TSLA260227C00415000,2026-02-11 20:57:24+00:00,415.0,22.6,203.0,1,41.0101,428.49,42.448,0.0365
TSLA260227C00417500,2026-02-11 20:30:05+00:00,417.5,19.13,152.0,1,40.65,425.99,41.4008,0.0365
TSLA260227C00420000,2026-02-11 20:59:00+00:00,420.0,19.25,791.0,1,40.2533,428.15,42.1414,0.0365
TSLA260227C00422500,2026-02-11 20:56:45+00:00,422.5,17.9,466.0,1,39.9664,428.49,41.733,0.0365
TSLA260227C00425000,2026-02-11 20:59:58+00:00,425.0,16.28,1228.0,1,39.7772,428.15,41.5139,0.0365
TSLA260227C00427500,2026-02-11 20:59:29+00:00,427.5,15.1,433.0,1,39.5392,428.15,41.7937,0.0365
TSLA260227C00430000,2026-02-11 20:59:36+00:00,430.0,13.9,1474.0,0,39.3866,428.15,41.8144,0.0365
TSLA260227C00432500,2026-02-11 20:56:03+00:00,432.5,12.85,436.0,0,39.1852,428.74,41.2545,0.0365
TSLA260227C00435000,2026-02-11 20:59:04+00:00,435.0,11.4,969.0,0,39.0753,428.15,40.9724,0.0365
TSLA260227C00440000,2026-02-11 20:59:31+00:00,440.0,9.49,1518.0,0,38.8495,428.15,41.0608,0.0365
TSLA260227C00445000,2026-02-11 20:55:00+00:00,445.0,7.49,479.0,0,38.7518,428.86,39.3119,0.0365
TSLA260227C00450000,2026-02-11 20:59:48+00:00,450.0,6.31,1357.0,0,38.6786,428.15,40.8989,0.0365
TSLA260227C00455000,2026-02-11 20:57:23+00:00,455.0,5.05,428.0,0,38.7091,428.49,40.4593,0.0365
TSLA260227C00460000,2026-02-11 20:59:47+00:00,460.0,4.05,743.0,0,38.764,428.15,40.8561,0.0365
TSLA260227C00465000,2026-02-11 20:57:45+00:00,465.0,3.25,693.0,0,38.941,428.295,40.9594,0.0365
TSLA260227C00470000,2026-02-11 20:57:56+00:00,470.0,2.58,411.0,0,39.0631,428.295,41.1214,0.0365
TSLA260227C00475000,2026-02-11 20:57:52+00:00,475.0,2.05,471.0,0,39.2767,428.295,41.3722,0.0365
TSLA260227C00480000,2026-02-11 20:59:45+00:00,480.0,1.65,434.0,0,39.5514,428.15,41.9097,0.0365
TSLA260227C00485000,2026-02-11 20:54:50+00:00,485.0,1.2,154.0,0,39.881,428.86,40.9288,0.0365
TSLA260227C00490000,2026-02-11 20:55:17+00:00,490.0,1.03,193.0,0,40.2594,428.86,42.0565,0.0365
TSLA260227C00495000,2026-02-11 20:55:35+00:00,495.0,0.83,95.0,0,40.6256,428.74,42.6379,0.0365
TSLA260227C00500000,2026-02-11 20:57:07+00:00,500.0,0.68,1151.0,0,40.9918,428.49,43.4143,0.0365
TSLA260227C00505000,2026-02-11 20:57:07+00:00,505.0,0.54,83.0,0,41.4068,428.49,43.7852,0.0365
TSLA260227C00510000,2026-02-11 19:45:48+00:00,510.0,0.4,144.0,0,41.8951,427.5,44.1575,0.0365
TSLA260227C00515000,2026-02-11 20:32:58+00:00,515.0,0.31,104.0,0,42.3834,426.3,44.961,0.0365
TSLA260227C00520000,2026-02-11 20:23:05+00:00,520.0,0.24,51.0,0,43.0181,426.22,45.2086,0.0365
TSLA260227C00525000,2026-02-11 20:50:55+00:00,525.0,0.22,288.0,0,43.3111,427.45,45.9186,0.0365
TSLA260227C00530000,2026-02-11 20:15:50+00:00,530.0,0.17,76.0,0,43.8482,426.56,46.5005,0.0365
TSLA260227C00535000,2026-02-11 20:27:48+00:00,535.0,0.15,111.0,0,44.5318,426.07,47.6797,0.0365
TSLA260227C00540000,2026-02-11 20:44:16+00:00,540.0,0.12,38.0,0,44.9224,427.0,47.6321,0.0365
TSLA260227C00545000,2026-02-11 20:57:06+00:00,545.0,0.11,55.0,0,45.5084,428.49,48.124,0.0365
TSLA260227C00550000,2026-02-11 17:02:11+00:00,550.0,0.07,52.0,0,46.4849,422.77,49.5628,0.0365
TSLA260227C00555000,2026-02-11 14:30:30+00:00,555.0,0.09,1.0,0,46.7779,430.987,49.1041,0.0365
TSLA260227C00560000,2026-02-11 20:27:48+00:00,560.0,0.06,9.0,0,47.4615,426.07,50.3965,0.0365
TSLA260227C00565000,2026-02-11 18:14:56+00:00,565.0,0.04,2.0,0,48.0474,422.55,51.1297,0.0365
TSLA260227C00570000,2026-02-10 14:36:47+00:00,570.0,0.07,1.0,0,48.6333,423.56,55.1481,0.0365
TSLA260227C00575000,2026-02-11 14:38:20+00:00,575.0,0.06,5.0,0,48.8286,432.7499,52.0876,0.0365
TSLA260227C00580000,2026-02-11 15:21:30+00:00,580.0,0.02,4.0,0,50.0005,422.2878,51.9622,0.0365
TSLA260227C00585000,2026-02-10 18:35:00+00:00,585.0,0.02,3.0,0,50.0005,423.57,52.77,0.0365
TSLA260227C00590000,2026-02-11 19:40:46+00:00,590.0,0.02,112.0,0,50.3911,427.405,52.6549,0.0365
TSLA260227C00595000,2026-02-10 18:33:56+00:00,595.0,0.02,2.0,0,50.3911,423.08,55.445,0.0365
TSLA260227C00600000,2026-02-11 17:26:08+00:00,600.0,0.02,158.0,0,51.563,424.815,56.0539,0.0365
TSLA260227C00605000,2026-02-10 18:33:15+00:00,605.0,0.01,2.0,0,51.563,423.25,54.6757,0.0365
TSLA260227C00610000,2026-02-11 15:03:30+00:00,610.0,0.02,5.0,0,62.2074,428.27,57.2508,0.0365
TSLA260227C00615000,2026-02-11 15:09:57+00:00,615.0,0.01,5.0,0,62.3051,426.81,55.7588,0.0365
TSLA260227C00620000,2026-02-10 17:27:24+00:00,620.0,0.02,7.0,0,64.3558,425.16,60.7244,0.0365
TSLA260227C00625000,2026-02-10 14:36:01+00:00,625.0,0.03,2.0,0,65.6253,425.03,64.1351,0.0365
TSLA260227C00630000,2026-02-09 14:44:40+00:00,630.0,0.02,1.0,0,69.2386,413.2,67.3281,0.0365
TSLA260227C00640000,2026-02-06 20:10:01+00:00,640.0,0.03,2.0,0,69.1409,413.31,71.9804,0.0365
TSLA260227C00650000,2026-02-11 15:45:54+00:00,650.0,0.01,2.0,0,56.2504,422.655,64.8133,0.0365
TSLA260227C00660000,2026-02-06 20:10:01+00:00,660.0,0.01,2.0,0,73.8284,413.31,70.077,0.0365
TSLA260227C00670000,2026-02-11 16:54:03+00:00,670.0,0.01,14.0,0,75.9768,424.23,68.4355,0.0365
TSLA260227C00680000,2026-02-11 15:48:44+00:00,680.0,0.02,1.0,0,79.4924,422.425,74.9747,0.0365
TSLA260227C00690000,2026-02-10 17:12:43+00:00,690.0,0.04,2.0,0,79.4924,424.4,80.9592,0.0365
TSLA260227C00700000,2026-02-10 17:56:09+00:00,700.0,0.01,35.0,0,73.8284,425.045,74.1197,0.0365
TSLA260227C00710000,2026-02-06 16:41:54+00:00,710.0,0.05,2.0,0,85.1564,411.77,91.6786,0.0365
TSLA260227C00720000,2026-02-10 17:56:18+00:00,720.0,0.04,2.0,0,87.1095,425.045,87.0268,0.0365
TSLA260227C00730000,2026-02-06 16:29:22+00:00,730.0,0.03,2.0,0,90.6251,410.28,92.2497,0.0365
TSLA260227C00740000,2026-02-06 16:27:13+00:00,740.0,0.05,2.0,0,92.5782,410.142,98.4631,0.0365
TSLA260227C00750000,2026-02-06 16:22:36+00:00,750.0,0.03,1.0,0,94.5313,410.13,96.1724,0.0365
TSLA260227C00760000,2026-02-10 20:21:38+00:00,760.0,0.03,2.0,0,95.1172,424.485,92.8823,0.0365
TSLA260227C00770000,2026-01-29 16:15:16+00:00,770.0,0.04,1.0,0,98.4375,,95.6954,0.0365
TSLA260227C00780000,2026-01-21 17:53:14+00:00,780.0,0.08,1.0,0,100.3911,,103.8157,0.0365
TSLA260227C00790000,2026-02-04 20:25:00+00:00,790.0,0.01,2.0,0,96.0938,,89.2669,0.0365
TSLA260227C00800000,2026-02-11 14:30:40+00:00,800.0,0.01,1.0,0,85.9376,430.987,90.0556,0.0365
TSLA260227C00810000,2026-02-04 19:03:58+00:00,810.0,0.03,2.0,0,105.8598,,100.6097,0.0365
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,2.0,0,107.6176,,115.8018,0.0365
TSLA260227C00830000,2026-02-04 18:54:10+00:00,830.0,0.01,2.0,0,90.6251,,95.7925,0.0365
TSLA260227C00840000,2026-01-22 20:35:38+00:00,840.0,0.08,959.0,0,92.1876,,115.0358,0.0365
TSLA260227C00850000,2026-02-04 18:46:34+00:00,850.0,0.08,2.0,0,92.9688,,116.8125,0.0365
TSLA260227C00860000,2026-02-04 17:18:18+00:00,860.0,0.09,2.0,0,94.5313,,119.8585,0.0365
TSLA260227C00870000,2026-02-05 14:37:13+00:00,870.0,0.01,1.0,0,95.3125,,101.9648,0.0365
