contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META260320C00510000,2026-01-29 18:06:38+00:00,510.0,228.0,1.0,1,58.2341,,183.4438,0.0365
META260320C00515000,2026-02-06 20:35:51+00:00,515.0,148.97,4.0,1,59.5463,659.28,53.1879,0.0365
META260320C00520000,2026-02-09 18:54:31+00:00,520.0,164.2,30.0,1,54.1631,680.72,50.3713,0.0365
META260320C00525000,2026-02-09 17:03:43+00:00,525.0,158.61,2.0,1,57.7519,680.3825,47.1596,0.0365
META260320C00530000,2026-02-11 18:01:42+00:00,530.0,131.6,1.0,1,51.856,659.7475,,0.0365
META260320C00535000,2026-02-11 17:35:10+00:00,535.0,129.8,13.0,1,51.8437,661.55,40.1549,0.0365
META260320C00540000,2026-02-11 18:01:42+00:00,540.0,122.0,2.0,1,51.6057,659.7475,30.1182,0.0365
META260320C00545000,2026-02-03 15:23:41+00:00,545.0,157.0,1.0,1,51.8743,,104.5689,0.0365
META260320C00550000,2026-02-11 20:36:32+00:00,550.0,124.05,2.0,1,49.4695,669.705,42.5614,0.0365
META260320C00555000,2026-02-06 19:47:41+00:00,555.0,109.73,1.0,1,55.872,659.17,42.5727,0.0365
META260320C00560000,2026-02-11 17:55:08+00:00,560.0,109.1,12.0,1,47.4432,662.905,43.7416,0.0365
META260320C00565000,2026-02-11 17:55:10+00:00,565.0,104.15,10.0,1,46.906,662.905,42.1367,0.0365
META260320C00570000,2026-02-11 19:54:08+00:00,570.0,103.95,11.0,1,45.2581,668.7099,38.988,0.0365
META260320C00575000,2026-02-06 20:50:04+00:00,575.0,94.1,7.0,1,45.5663,662.075,40.428,0.0365
META260320C00580000,2026-02-11 17:55:07+00:00,580.0,90.7,1.0,1,43.6529,662.905,40.6953,0.0365
META260320C00585000,2026-02-06 17:27:57+00:00,585.0,86.05,5.0,1,43.6346,662.53,40.34,0.0365
META260320C00590000,2026-02-11 17:55:09+00:00,590.0,81.7,1.0,1,41.9714,662.905,39.1526,0.0365
META260320C00595000,2026-02-05 19:29:53+00:00,595.0,92.23,6.0,1,41.9317,,56.3087,0.0365
META260320C00600000,2026-02-11 20:24:22+00:00,600.0,78.0,18.0,1,40.4547,669.785,36.3355,0.0365
META260320C00605000,2026-02-10 16:45:56+00:00,605.0,75.72,1.0,1,40.357,672.0,36.1912,0.0365
META260320C00610000,2026-02-11 17:55:08+00:00,610.0,64.85,5.0,1,38.7732,662.905,37.0553,0.0365
META260320C00615000,2026-02-11 17:55:09+00:00,615.0,60.7,13.0,1,38.8373,662.905,36.3446,0.0365
META260320C00620000,2026-02-11 20:45:04+00:00,620.0,62.5,39.0,1,37.9385,671.39,34.5347,0.0365
META260320C00625000,2026-02-11 20:59:51+00:00,625.0,57.33,52.0,1,37.7265,668.7123,35.4861,0.0365
META260320C00630000,2026-02-11 15:52:33+00:00,630.0,51.45,4.0,1,37.168,671.88,28.1831,0.0365
META260320C00635000,2026-02-11 18:43:09+00:00,635.0,48.1,13.0,1,36.0312,667.115,33.8617,0.0365
META260320C00640000,2026-02-11 20:52:54+00:00,640.0,46.5,68.0,1,35.0577,670.125,33.3151,0.0365
META260320C00645000,2026-02-11 20:35:31+00:00,645.0,42.95,48.0,1,34.6625,669.63,33.3411,0.0365
META260320C00650000,2026-02-11 20:59:54+00:00,650.0,39.33,243.0,1,34.3085,668.7123,33.409,0.0365
META260320C00655000,2026-02-11 20:50:00+00:00,655.0,38.15,57.0,1,33.924,669.65,34.8529,0.0365
META260320C00660000,2026-02-11 20:59:09+00:00,660.0,33.5,318.0,1,33.628,668.7123,33.2391,0.0365
META260320C00665000,2026-02-11 20:53:50+00:00,665.0,31.0,451.0,1,33.2923,669.76,32.694,0.0365
META260320C00670000,2026-02-11 20:59:45+00:00,670.0,27.81,631.0,0,33.0329,668.7123,32.5617,0.0365
META260320C00675000,2026-02-11 20:59:52+00:00,675.0,25.26,343.0,0,32.7857,668.7123,32.3228,0.0365
META260320C00680000,2026-02-11 20:51:58+00:00,680.0,23.18,290.0,0,32.5507,669.565,31.9934,0.0365
META260320C00685000,2026-02-11 20:48:11+00:00,685.0,21.87,98.0,0,32.331,672.2399,31.4779,0.0365
META260320C00690000,2026-02-11 20:59:09+00:00,690.0,18.8,1236.0,0,32.122,668.7123,32.0005,0.0365
META260320C00695000,2026-02-11 20:47:09+00:00,695.0,17.85,192.0,0,31.9297,671.3525,31.7615,0.0365
META260320C00700000,2026-02-11 20:59:42+00:00,700.0,15.0,1586.0,0,31.7573,668.7123,31.5425,0.0365
META260320C00705000,2026-02-11 20:24:33+00:00,705.0,13.65,147.0,0,31.6108,669.72,31.3277,0.0365
META260320C00710000,2026-02-11 20:58:39+00:00,710.0,11.95,508.0,0,31.4277,668.7123,31.3573,0.0365
META260320C00715000,2026-02-11 20:53:29+00:00,715.0,10.75,195.0,0,31.3544,670.125,30.9051,0.0365
META260320C00720000,2026-02-11 20:58:39+00:00,720.0,9.42,5200.0,0,31.2629,668.7123,31.2187,0.0365
META260320C00725000,2026-02-11 20:27:06+00:00,725.0,8.5,163.0,0,31.1622,669.115,31.2822,0.0365
META260320C00730000,2026-02-11 20:59:35+00:00,730.0,7.35,577.0,0,31.0584,668.7123,31.1176,0.0365
META260320C00735000,2026-02-11 20:55:52+00:00,735.0,6.45,176.0,0,31.0462,668.895,30.9858,0.0365
META260320C00740000,2026-02-11 20:56:46+00:00,740.0,5.67,310.0,0,31.0645,669.5,30.7785,0.0365
META260320C00745000,2026-02-11 20:58:44+00:00,745.0,5.02,166.0,0,31.034,668.7123,31.1144,0.0365
META260320C00750000,2026-02-11 20:59:20+00:00,750.0,4.45,3278.0,0,31.0615,668.7123,31.2252,0.0365
META260320C00755000,2026-02-11 20:46:14+00:00,755.0,4.2,109.0,0,31.1713,671.707,31.0502,0.0365
META260320C00760000,2026-02-11 20:51:12+00:00,760.0,3.53,389.0,0,31.153,669.273,31.4026,0.0365
META260320C00765000,2026-02-11 20:47:17+00:00,765.0,3.25,31.0,0,31.2568,671.3525,31.2869,0.0365
META260320C00770000,2026-02-11 20:52:21+00:00,770.0,2.69,773.0,0,31.3178,669.565,31.3679,0.0365
META260320C00775000,2026-02-11 20:46:14+00:00,775.0,2.51,166.0,0,31.4704,671.707,31.3617,0.0365
META260320C00780000,2026-02-11 20:50:57+00:00,780.0,2.13,110.0,0,31.6108,669.273,31.8218,0.0365
META260320C00785000,2026-02-11 20:39:25+00:00,785.0,1.89,162.0,0,31.7512,669.85,31.8492,0.0365
META260320C00790000,2026-02-11 20:39:25+00:00,790.0,1.69,89.0,0,31.9465,669.85,32.0739,0.0365
META260320C00795000,2026-02-11 20:50:57+00:00,795.0,1.48,7.0,0,32.1296,669.273,32.2956,0.0365
META260320C00800000,2026-02-11 20:48:18+00:00,800.0,1.41,507.0,0,32.3676,672.2399,32.2329,0.0365
META260320C00805000,2026-02-11 20:48:05+00:00,805.0,1.23,49.0,0,32.569,672.2399,32.2997,0.0365
META260320C00810000,2026-02-11 20:01:45+00:00,810.0,1.08,6.0,0,32.801,669.66,32.9807,0.0365
META260320C00815000,2026-02-11 19:52:22+00:00,815.0,0.9,39.0,0,33.0817,668.2467,33.0894,0.0365
META260320C00820000,2026-02-11 20:36:27+00:00,820.0,0.89,48.0,0,33.3503,669.63,33.571,0.0365
META260320C00825000,2026-02-11 19:51:10+00:00,825.0,0.74,292.0,0,33.5578,667.65,33.7809,0.0365
META260320C00830000,2026-02-11 18:04:54+00:00,830.0,0.58,2.0,0,33.8386,660.365,34.7646,0.0365
META260320C00835000,2026-02-11 15:00:32+00:00,835.0,0.64,20.0,0,34.1559,669.355,34.2392,0.0365
META260320C00840000,2026-02-11 20:27:54+00:00,840.0,0.59,7.0,0,34.4977,668.84,34.6875,0.0365
META260320C00845000,2026-02-10 19:02:50+00:00,845.0,0.6,1.0,0,34.8029,672.515,34.8057,0.0365
META260320C00850000,2026-02-11 19:58:08+00:00,850.0,0.45,55.0,0,35.0592,669.1,34.7571,0.0365
META260320C00855000,2026-02-11 15:18:13+00:00,855.0,0.43,1.0,0,35.4743,664.21,36.1976,0.0365
META260320C00860000,2026-02-11 15:20:29+00:00,860.0,0.38,2.0,0,35.7428,662.805,36.5617,0.0365
META260320C00865000,2026-02-06 18:55:56+00:00,865.0,0.53,2.0,0,36.0846,659.47,39.6723,0.0365
META260320C00870000,2026-02-11 18:45:01+00:00,870.0,0.39,1.0,0,36.402,666.55,37.3783,0.0365
META260320C00875000,2026-02-11 20:54:53+00:00,875.0,0.34,3.0,0,36.695,668.865,36.9565,0.0365
META260320C00880000,2026-02-11 15:12:08+00:00,880.0,0.3,9.0,0,37.2077,664.305,37.8646,0.0365
META260320C00885000,2026-02-05 15:08:33+00:00,885.0,0.5,20.0,0,37.5739,,40.3742,0.0365
META260320C00890000,2026-02-10 17:41:01+00:00,890.0,0.31,3.0,0,37.9157,675.57,37.2953,0.0365
META260320C00895000,2026-02-11 15:53:24+00:00,895.0,0.28,1.0,0,38.233,671.88,38.1285,0.0365
META260320C00900000,2026-02-11 17:07:18+00:00,900.0,0.25,419.0,0,38.6969,663.69,39.692,0.0365
META260320C00905000,2026-02-09 15:30:05+00:00,905.0,0.27,1.0,0,38.9655,662.225,40.9608,0.0365
META260320C00910000,2026-02-06 16:41:11+00:00,910.0,0.29,5.0,0,39.4049,657.15,42.8732,0.0365
META260320C00915000,2026-02-09 14:59:20+00:00,915.0,0.24,1.0,0,39.7955,660.21,41.9799,0.0365
META260320C00920000,2026-02-10 14:59:21+00:00,920.0,0.23,1.0,0,40.1861,675.07,39.7791,0.0365
META260320C00925000,2026-02-10 20:52:33+00:00,925.0,0.19,41.0,0,40.5768,673.98,39.6908,0.0365
META260320C00930000,2026-02-11 15:54:49+00:00,930.0,0.2,15.0,0,40.9186,675.18,40.3151,0.0365
META260320C00935000,2026-02-04 14:59:48+00:00,935.0,0.27,3.0,0,41.2604,,43.511,0.0365
META260320C00940000,2026-02-11 20:53:29+00:00,940.0,0.16,1.0,0,41.358,670.125,41.3194,0.0365
META260320C00950000,2026-02-11 16:50:12+00:00,950.0,0.15,1.0,0,42.481,664.5425,43.0933,0.0365
META260320C00960000,2026-02-10 18:52:56+00:00,960.0,0.13,3.0,0,43.0181,672.765,42.1998,0.0365
META260320C00970000,2026-02-11 19:14:24+00:00,970.0,0.12,18.0,0,43.4576,667.26,43.8242,0.0365
META260320C00980000,2026-02-10 19:07:52+00:00,980.0,0.11,6.0,0,44.5318,672.0001,43.7356,0.0365
META260320C00990000,2026-02-06 20:56:41+00:00,990.0,0.14,1.0,0,45.2154,662.04,47.5307,0.0365
META260320C01000000,2026-02-11 16:52:37+00:00,1000.0,0.08,264.0,0,45.0201,664.885,45.5242,0.0365
META260320C01010000,2026-02-03 18:18:45+00:00,1010.0,0.18,3.0,0,46.8755,,49.8206,0.0365
META260320C01020000,2026-02-11 18:13:15+00:00,1020.0,0.07,54.0,0,47.4615,662.7,47.2467,0.0365
META260320C01030000,2026-02-10 20:41:13+00:00,1030.0,0.05,1.0,0,47.9497,674.05,45.0809,0.0365
META260320C01040000,2026-02-09 20:05:33+00:00,1040.0,0.08,3.0,0,48.9263,682.1,46.7721,0.0365
META260320C01050000,2026-02-10 20:59:54+00:00,1050.0,0.04,11.0,0,49.8052,670.97,46.4799,0.0365
META260320C01060000,2026-02-11 15:58:19+00:00,1060.0,0.1,8.0,0,50.1958,672.74,51.1468,0.0365
META260320C01070000,2026-02-10 19:07:30+00:00,1070.0,0.22,2.0,0,49.3169,672.0001,56.5468,0.0365
META260320C01080000,2026-02-10 20:05:54+00:00,1080.0,0.05,5.0,0,63.2084,672.285,49.86,0.0365
META260320C01090000,2026-02-10 19:08:13+00:00,1090.0,0.23,4.0,0,61.4994,672.0001,58.7911,0.0365
META260320C01100000,2026-02-11 20:54:27+00:00,1100.0,0.05,12.0,0,51.563,669.76,51.967,0.0365
META260320C01110000,2026-02-10 20:30:00+00:00,1110.0,0.04,115.0,0,50.9771,673.1,51.3574,0.0365
META260320C01120000,2026-02-10 20:20:32+00:00,1120.0,0.03,16.0,0,51.7583,671.92,51.1538,0.0365
META260320C01130000,2026-02-11 19:33:39+00:00,1130.0,0.05,112.0,0,65.6742,668.255,54.7189,0.0365
META260320C01140000,2026-02-11 18:07:15+00:00,1140.0,0.03,22.0,0,54.2973,660.755,54.3444,0.0365
META260320C01150000,2026-02-11 20:54:37+00:00,1150.0,0.18,133.0,0,61.1332,668.865,63.3359,0.0365
META260320C01160000,2026-02-04 19:53:26+00:00,1160.0,0.08,1.0,0,66.1136,,59.4806,0.0365
META260320C01170000,2026-01-29 16:25:41+00:00,1170.0,0.12,1.0,0,51.563,,62.5995,0.0365
META260320C01180000,2026-01-30 19:58:07+00:00,1180.0,0.1,201.0,0,69.2874,,62.3724,0.0365
META260320C01190000,2026-02-03 18:42:46+00:00,1190.0,0.06,1.0,0,61.2309,,60.4015,0.0365
META260320C01200000,2026-02-11 16:29:13+00:00,1200.0,0.04,21.0,0,55.8598,668.98,59.123,0.0365
META260320C01210000,2026-02-03 18:42:46+00:00,1210.0,0.05,1.0,0,58.0082,,61.0237,0.0365
META260320C01220000,2026-02-03 18:02:31+00:00,1220.0,0.06,1.0,0,61.3285,,62.7347,0.0365
META260320C01230000,2026-01-26 14:30:02+00:00,1230.0,0.15,1.0,0,78.9553,,68.9711,0.0365
META260320C01240000,2026-02-09 16:24:03+00:00,1240.0,0.03,5.0,0,71.5335,670.93,60.4471,0.0365
META260320C01250000,2026-02-11 14:38:16+00:00,1250.0,0.02,2.0,0,65.2347,673.48,58.9839,0.0365
META260320C01260000,2026-02-06 20:10:21+00:00,1260.0,0.01,55.0,0,80.4689,658.175,58.8432,0.0365
META260320C01270000,2026-02-05 16:58:00+00:00,1270.0,0.07,1.0,0,63.4769,,67.3487,0.0365
META260320C01280000,2026-01-29 19:15:00+00:00,1280.0,0.06,203.0,0,64.2582,,67.2024,0.0365
META260320C01290000,2026-02-06 20:10:39+00:00,1290.0,0.06,108.0,0,77.3928,657.985,69.5072,0.0365
META260320C01300000,2026-02-06 19:56:52+00:00,1300.0,0.05,92.0,0,71.5823,655.71,69.5116,0.0365
META260320C01310000,2026-02-06 20:10:45+00:00,1310.0,0.03,77.0,0,77.4905,657.985,67.1329,0.0365
META260320C01320000,2026-02-06 20:10:52+00:00,1320.0,0.01,115.0,0,86.1085,657.985,62.719,0.0365
META260320C01330000,2026-01-26 15:30:21+00:00,1330.0,0.11,1.0,0,86.841,,74.5395,0.0365
META260320C01340000,2025-12-29 16:32:14+00:00,1340.0,0.07,29.0,0,83.2521,,72.3545,0.0365
META260320C01350000,2026-01-29 17:14:57+00:00,1350.0,0.04,1.0,0,66.7972,,69.8019,0.0365
META260320C01360000,2026-02-05 17:29:46+00:00,1360.0,0.05,1.0,0,67.3831,,71.7179,0.0365
