contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,volume,openInterest,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate,volatilityIndex
GLD280616C00405000,2026-02-23 16:20:33+00:00,405.0,134.7,0.0,0.0,2.0,30,1,0.001,479.4579,26.715,0.0364,38.26
GLD280616C00410000,2026-02-25 18:57:29+00:00,410.0,132.6,0.0,0.0,1.0,87,1,0.001,478.1675,27.6795,0.0364,34.47
GLD280616C00415000,2026-02-23 17:29:10+00:00,415.0,129.7,0.0,0.0,30.0,248,1,0.001,478.83,27.3948,0.0364,38.25
GLD280616C00420000,2026-02-23 17:23:36+00:00,420.0,126.1,0.0,0.0,8.0,57,1,0.001,478.78,27.0892,0.0364,38.25
GLD280616C00425000,2026-02-23 17:15:00+00:00,425.0,123.08,0.0,0.0,48.0,34,1,0.001,478.52,27.0983,0.0364,38.22
GLD280616C00430000,2026-02-23 18:13:43+00:00,430.0,122.1,0.0,0.0,96.0,124,1,0.001,479.17,27.6698,0.0364,38.15
GLD280616C00435000,2026-02-24 15:33:44+00:00,435.0,114.1,0.0,0.0,2.0,840,1,0.001,472.12,27.6475,0.0364,36.43
GLD280616C00440000,2026-02-24 15:30:59+00:00,440.0,111.82,0.0,0.0,4.0,324,1,0.001,472.27,27.7397,0.0364,36.49
GLD280616C00445000,2026-02-24 17:43:07+00:00,445.0,110.84,0.0,0.0,1.0,171,1,0.001,474.22,27.821,0.0364,35.39
GLD280616C00450000,2026-02-23 18:39:34+00:00,450.0,111.28,0.0,0.0,231.0,116,1,0.001,478.74,27.7038,0.0364,38.44
GLD280616C00455000,2026-02-23 17:58:31+00:00,455.0,108.09,0.0,0.0,128.0,60,1,0.001,478.64,27.4665,0.0364,38.15
GLD280616C00460000,2026-02-25 15:41:30+00:00,460.0,104.72,0.0,0.0,4.0,63,1,0.001,477.19,27.56,0.0364,34.9
GLD280616C00465000,2026-02-25 14:40:27+00:00,465.0,100.15,0.0,0.0,1.0,16,1,0.001,474.58,27.4129,0.0364,35.51
GLD280616C00470000,2026-02-25 15:58:55+00:00,470.0,100.15,0.0,0.0,16.0,9,1,0.001,477.395,27.5927,0.0364,34.78
GLD280616C00475000,2026-02-25 16:01:02+00:00,475.0,97.76,0.0,0.0,4.0,50,0,0.05,477.37,27.5752,0.0364,34.76
GLD280616C00480000,2026-02-25 20:58:09+00:00,480.0,93.08,0.0,0.0,7.0,23,0,0.196,473.39,27.6514,0.0364,34.97
GLD280616C00485000,2026-02-11 14:56:34+00:00,485.0,79.85,0.0,0.0,2.0,6,0,0.392,,23.243,0.0364,
GLD280616C00490000,2026-02-25 15:55:56+00:00,490.0,91.35,0.0,0.0,8.0,7,0,0.392,477.33,27.6937,0.0364,34.8
GLD280616C00495000,2026-02-20 20:00:54+00:00,495.0,80.7,0.0,0.0,2.0,24,0,0.782,466.76,26.8519,0.0364,34.66
GLD280616C00500000,2026-02-25 20:41:13+00:00,500.0,85.17,0.0,0.0,17.0,57,0,0.782,476.14,27.2626,0.0364,35.15
GLD280616C00505000,2026-02-25 20:12:39+00:00,505.0,84.82,0.0,0.0,1.0,11,0,0.782,477.87,27.4965,0.0364,35.17
GLD280616C00510000,2026-02-25 19:33:55+00:00,510.0,81.17,0.0,0.0,4.0,14,0,0.782,477.89,26.9107,0.0364,34.69
GLD280616C00515000,2026-02-25 20:16:37+00:00,515.0,80.5,0.0,0.0,1.0,4,0,1.563,476.67,27.6345,0.0364,35.16
GLD280616C00520000,2026-02-09 20:05:56+00:00,520.0,72.1,0.0,0.0,,4,0,1.563,,25.6495,0.0364,
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,0.0,0.0,,3,0,1.563,,25.8685,0.0364,
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,0.0,0.0,,2,0,1.563,,25.5833,0.0364,
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,0.0,0.0,,3,0,1.563,,25.8243,0.0364,
GLD280616C00540000,2026-02-24 14:32:17+00:00,540.0,68.92,0.0,0.0,1.0,2,0,1.563,470.64,27.9175,0.0364,36.13
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,0.0,0.0,,2,0,1.563,,25.9648,0.0364,
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,0.0,0.0,,2,0,1.563,,26.0575,0.0364,
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,0.0,0.0,,2,0,1.563,,26.1192,0.0364,
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,0.0,0.0,,1,0,1.563,,26.2022,0.0364,
GLD280616C00565000,2026-02-10 18:05:56+00:00,565.0,52.35,0.0,0.0,,2,0,3.126,,24.1647,0.0364,
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,0.0,0.0,,3,0,3.126,,24.2889,0.0364,
GLD280616C00575000,2026-02-24 20:56:01+00:00,575.0,61.0,0.0,0.0,7.0,11,0,3.126,474.34,28.358,0.0364,37.56
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,0.0,0.0,2.0,5,0,3.126,,24.3952,0.0364,
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,,5,0,3.126,,24.5159,0.0364,
GLD280616C00590000,2026-02-09 20:32:39+00:00,590.0,52.3,0.0,0.0,6.0,2,0,3.126,,26.6313,0.0364,
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,,2,0,3.126,,24.8182,0.0364,
GLD280616C00600000,2026-02-23 16:15:34+00:00,600.0,54.53,0.0,0.0,9.0,89,0,3.126,478.45,27.8581,0.0364,37.99
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,,2,0,3.126,,27.0841,0.0364,
GLD280616C00610000,2026-02-09 19:53:13+00:00,610.0,48.65,0.0,0.0,,2,0,3.126,,27.1738,0.0364,
GLD280616C00615000,2026-02-09 20:07:56+00:00,615.0,47.45,0.0,0.0,,3,0,3.126,,27.1833,0.0364,
GLD280616C00620000,2026-02-09 20:09:08+00:00,620.0,46.4,0.0,0.0,,5,0,3.126,,27.2356,0.0364,
GLD280616C00625000,2026-02-09 20:11:00+00:00,625.0,45.1,0.0,0.0,,3,0,3.126,,27.1889,0.0364,
GLD280616C00630000,2026-02-23 15:18:49+00:00,630.0,48.9,0.0,0.0,3.0,4,0,3.126,477.76,28.6246,0.0364,37.84
GLD280616C00635000,2026-02-09 20:11:51+00:00,635.0,43.3,0.0,0.0,,39,0,3.126,,27.3523,0.0364,
GLD280616C00640000,2026-02-19 18:16:53+00:00,640.0,38.03,0.0,0.0,2.0,1,0,3.126,,26.0282,0.0364,
GLD280616C00645000,2026-02-13 19:44:14+00:00,645.0,35.55,0.0,0.0,8.0,6,0,3.126,,25.3711,0.0364,
GLD280616C00650000,2026-02-23 18:28:00+00:00,650.0,46.5,0.0,0.0,7.0,75,0,3.126,478.36,29.2889,0.0364,38.16
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,0.0,0.0,2.0,2,0,3.126,466.655,28.5399,0.0364,34.73
GLD280616C00660000,2026-02-20 17:32:24+00:00,660.0,37.65,0.0,0.0,2.0,1,0,3.126,465.23,28.4856,0.0364,34.59
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,0.0,0.0,,1,0,3.126,,27.9481,0.0364,
GLD280616C00670000,2026-02-09 20:19:46+00:00,670.0,37.85,0.0,0.0,,0,0,3.126,,27.9668,0.0364,
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,0.0,0.0,22.0,11,0,3.126,,26.8285,0.0364,
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,0.0,0.0,10.0,7,0,6.251,473.59,29.7645,0.0364,36.51
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,0.0,0.0,7.0,152,0,6.251,466.7,29.2698,0.0364,34.72
GLD280616C00695000,2026-02-23 19:25:45+00:00,695.0,39.55,0.0,0.0,2.0,110,0,6.251,478.94,29.9085,0.0364,38.56
GLD280616C00700000,2026-02-25 17:10:52+00:00,700.0,38.0,0.0,0.0,1.0,13,0,6.251,479.31,29.6531,0.0364,34.44
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,0.0,0.0,2.0,0,0,6.251,,28.612,0.0364,
GLD280616C00730000,2026-02-18 19:56:24+00:00,730.0,26.8,0.0,0.0,302.0,151,0,6.251,,27.6199,0.0364,
GLD280616C00740000,2026-02-18 19:58:38+00:00,740.0,25.66,0.0,0.0,,1,0,6.251,,27.7057,0.0364,
GLD280616C00750000,2026-02-23 16:00:22+00:00,750.0,31.35,0.0,0.0,2.0,7,0,6.251,477.12,30.3232,0.0364,37.87
GLD280616C00800000,2026-02-25 17:12:00+00:00,800.0,27.69,0.0,0.0,2.0,2,0,6.251,479.47,31.2448,0.0364,34.64
GLD280616C00830000,2026-02-25 14:41:39+00:00,830.0,24.84,0.0,0.0,2.0,0,0,6.251,475.29,31.8802,0.0364,35.52
GLD280616C00840000,2026-02-18 15:34:32+00:00,840.0,18.05,0.0,0.0,,21,0,6.251,,29.1035,0.0364,
GLD280616C00850000,2026-02-20 19:44:10+00:00,850.0,20.3,0.0,0.0,2.0,1,0,6.251,466.31,31.4272,0.0364,34.26
GLD280616C00870000,2026-02-10 17:18:04+00:00,870.0,17.46,0.0,0.0,,0,0,6.251,,29.9009,0.0364,
GLD280616C00880000,2026-02-19 19:54:19+00:00,880.0,17.46,0.0,0.0,,2,0,6.251,,30.5024,0.0364,
GLD280616C00890000,2026-02-19 19:52:28+00:00,890.0,18.0,0.0,0.0,5.0,3,0,6.251,,31.1905,0.0364,
GLD280616C00900000,2026-02-25 17:11:49+00:00,900.0,21.25,0.0,0.0,25.0,29,0,6.251,479.41,32.8028,0.0364,34.61
