contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,volume,openInterest,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate,volatilityIndex
SPY260417C00585000,2026-02-19 16:59:19+00:00,585.0,103.35,0.0,0.0,17.0,132,1,0.001,,,0.0364,
SPY260417C00590000,2026-02-19 18:16:21+00:00,590.0,98.12,0.0,0.0,6.0,8,1,0.001,,,0.0364,
SPY260417C00595000,2026-02-23 20:15:09+00:00,595.0,91.0,0.0,0.0,2.0,66,1,0.001,681.08,25.0453,0.0364,21.61
SPY260417C00600000,2026-02-25 20:54:07+00:00,600.0,97.13,0.0,0.0,6.0,127,1,0.001,693.44,22.0886,0.0364,17.94
SPY260417C00605000,2026-02-24 19:18:16+00:00,605.0,86.8,0.0,0.0,4.0,40,1,0.001,686.96,23.84,0.0364,19.7
SPY260417C00610000,2026-02-24 16:57:24+00:00,610.0,81.54,0.0,0.0,1.0,149,1,0.001,686.36,23.4169,0.0364,19.8
SPY260417C00615000,2026-02-25 16:14:45+00:00,615.0,81.04,0.0,0.0,1.0,40,1,0.001,691.1459,22.6864,0.0364,18.61
SPY260417C00620000,2026-02-25 20:00:51+00:00,620.0,78.11,0.0,0.0,5.0,283,1,0.001,693.175,22.0251,0.0364,18.06
SPY260417C00625000,2026-02-23 15:30:31+00:00,625.0,66.52,0.0,0.0,2.0,162,1,0.001,684.53,22.7594,0.0364,20.81
SPY260417C00630000,2026-02-25 16:33:16+00:00,630.0,67.48,0.0,0.0,11.0,168,1,0.001,691.71,21.2048,0.0364,18.48
SPY260417C00635000,2026-02-23 20:31:18+00:00,635.0,55.53,0.0,0.0,31.0,488,1,0.001,681.83,22.1679,0.0364,21.29
SPY260417C00640000,2026-02-25 15:05:21+00:00,640.0,57.89,0.0,0.0,1.0,254,1,0.001,690.875,20.7435,0.0364,18.7
SPY260417C00645000,2026-02-25 20:11:24+00:00,645.0,55.05,0.0,0.0,6.0,138,1,0.001,693.055,19.8931,0.0364,18.08
SPY260417C00650000,2026-02-25 20:50:08+00:00,650.0,51.0,0.0,0.0,40.0,583,1,0.001,693.46,19.4838,0.0364,17.97
SPY260417C00651000,2026-02-19 16:09:03+00:00,651.0,44.54,0.0,0.0,7.0,18,1,0.001,,,0.0364,
SPY260417C00652000,2026-02-23 19:17:48+00:00,652.0,41.04,0.0,0.0,2.0,8,1,0.001,681.665,20.3347,0.0364,21.17
SPY260417C00653000,2026-02-04 15:44:25+00:00,653.0,48.85,0.0,0.0,,5,1,0.001,,15.5752,0.0364,
SPY260417C00654000,2026-02-09 20:26:28+00:00,654.0,50.99,0.0,0.0,5.0,15,1,0.001,,20.213,0.0364,
SPY260417C00655000,2026-02-25 15:06:40+00:00,655.0,44.73,0.0,0.0,11.0,192,1,0.001,690.58,19.5332,0.0364,18.71
SPY260417C00656000,2026-02-18 16:23:42+00:00,656.0,42.74,0.0,0.0,1.0,7,1,0.001,,12.6695,0.0364,
SPY260417C00658000,2026-02-23 17:09:24+00:00,658.0,36.57,0.0,0.0,2.0,11,1,0.001,682.06,19.7081,0.0364,21.22
SPY260417C00659000,2026-02-25 20:01:37+00:00,659.0,42.99,0.0,0.0,2.0,10,1,0.001,693.225,18.5396,0.0364,18.03
SPY260417C00660000,2026-02-25 19:05:40+00:00,660.0,41.99,0.0,0.0,15.0,577,1,0.001,692.85,18.6263,0.0364,18.3
SPY260417C00661000,2026-02-25 14:53:13+00:00,661.0,40.1,0.0,0.0,12.0,45,1,0.001,691.4201,18.5686,0.0364,18.68
SPY260417C00662000,2026-02-20 15:46:12+00:00,662.0,37.58,0.0,0.0,10.0,7,1,0.001,687.48,18.839,0.0364,19.3
SPY260417C00663000,2026-02-24 15:09:34+00:00,663.0,33.5,0.0,0.0,10.0,67,1,0.001,683.73,18.9701,0.0364,20.84
SPY260417C00664000,2026-02-24 18:06:29+00:00,664.0,35.07,0.0,0.0,2.0,5,1,0.001,687.68,18.3326,0.0364,19.37
SPY260417C00665000,2026-02-25 15:05:24+00:00,665.0,36.39,0.0,0.0,2.0,383,1,0.001,690.875,18.1395,0.0364,18.7
SPY260417C00666000,2026-02-24 16:14:01+00:00,666.0,33.03,0.0,0.0,3.0,6,1,0.001,686.6,18.4575,0.0364,19.65
SPY260417C00667000,2026-02-24 15:37:17+00:00,667.0,31.75,0.0,0.0,1.0,19,1,0.001,686.05,18.2079,0.0364,19.92
SPY260417C00668000,2026-02-25 14:40:46+00:00,668.0,34.18,0.0,0.0,1.0,4,1,0.001,691.24,17.7373,0.0364,18.64
SPY260417C00669000,2026-02-24 14:48:01+00:00,669.0,29.7,0.0,0.0,1.0,3,1,0.001,684.6,18.4802,0.0364,20.54
SPY260417C00670000,2026-02-25 20:50:02+00:00,670.0,33.64,0.0,0.0,43.0,554,1,0.001,693.46,16.8926,0.0364,17.97
SPY260417C00671000,2026-02-24 18:07:19+00:00,671.0,29.53,0.0,0.0,6.0,13,1,0.001,687.63,17.5091,0.0364,19.37
SPY260417C00672000,2026-02-24 16:25:50+00:00,672.0,27.96,0.0,0.0,3.0,96,1,0.001,686.1,17.6135,0.0364,19.82
SPY260417C00673000,2026-02-25 19:56:03+00:00,673.0,31.33,0.0,0.0,2.0,230,1,0.001,693.21,16.883,0.0364,18.11
SPY260417C00674000,2026-02-25 16:14:45+00:00,674.0,29.33,0.0,0.0,1.0,434,1,0.001,691.1459,17.0106,0.0364,18.61
SPY260417C00675000,2026-02-25 20:50:09+00:00,675.0,30.01,0.0,0.0,63.0,1183,1,0.001,693.46,16.7533,0.0364,17.97
SPY260417C00676000,2026-02-25 21:02:37+00:00,676.0,28.82,0.0,0.0,3.0,119,1,0.001,693.1,16.4644,0.0364,17.96
SPY260417C00677000,2026-02-24 14:51:27+00:00,677.0,23.59,0.0,0.0,22.0,276,1,0.001,684.6,17.2272,0.0364,20.63
SPY260417C00678000,2026-02-25 14:45:55+00:00,678.0,26.58,0.0,0.0,2.0,126,1,0.001,691.4,16.6644,0.0364,18.73
SPY260417C00679000,2026-02-24 18:07:47+00:00,679.0,23.7,0.0,0.0,35.0,194,1,0.001,687.63,16.6628,0.0364,19.37
SPY260417C00680000,2026-02-25 20:50:02+00:00,680.0,25.77,0.0,0.0,48.0,2431,1,0.001,693.46,15.7493,0.0364,17.97
SPY260417C00681000,2026-02-25 20:48:57+00:00,681.0,25.18,0.0,0.0,15.0,783,1,0.001,693.34,15.8923,0.0364,18.01
SPY260417C00682000,2026-02-25 20:30:27+00:00,682.0,24.2,0.0,0.0,66.0,1697,1,0.001,692.8401,15.867,0.0364,18.18
SPY260417C00683000,2026-02-25 19:12:34+00:00,683.0,23.62,0.0,0.0,23.0,1013,1,0.001,692.89,15.8635,0.0364,18.28
SPY260417C00684000,2026-02-25 20:54:14+00:00,684.0,22.95,0.0,0.0,19.0,1784,1,0.001,693.44,15.4542,0.0364,17.94
SPY260417C00685000,2026-02-25 20:57:30+00:00,685.0,22.14,0.0,0.0,179.0,3321,1,0.001,693.06,15.4933,0.0364,17.99
SPY260417C00686000,2026-02-25 15:55:57+00:00,686.0,19.94,0.0,0.0,6.0,1222,1,0.001,690.28,15.5228,0.0364,18.83
SPY260417C00687000,2026-02-25 20:42:34+00:00,687.0,20.76,0.0,0.0,73.0,1285,1,0.001,693.16,15.2285,0.0364,18.06
SPY260417C00688000,2026-02-25 20:52:30+00:00,688.0,20.19,0.0,0.0,81.0,2110,1,0.001,693.355,15.1207,0.0364,17.94
SPY260417C00689000,2026-02-25 20:40:10+00:00,689.0,19.27,0.0,0.0,177.0,1270,1,0.001,693.12,14.9086,0.0364,18.1
SPY260417C00690000,2026-02-25 20:59:33+00:00,690.0,18.57,0.0,0.0,518.0,5234,1,0.001,693.1,14.7831,0.0364,17.94
SPY260417C00691000,2026-02-25 20:17:22+00:00,691.0,17.92,0.0,0.0,535.0,1039,1,0.001,693.16,14.6447,0.0364,18.06
SPY260417C00692000,2026-02-25 20:59:46+00:00,692.0,17.2,0.0,0.0,131.0,967,1,0.001,693.1,14.5063,0.0364,17.94
SPY260417C00693000,2026-02-25 21:14:43+00:00,693.0,16.58,0.0,0.0,165.0,1020,1,0.001,693.1,14.4198,0.0364,17.93
SPY260417C00694000,2026-02-25 20:54:25+00:00,694.0,16.07,0.0,0.0,109.0,1007,0,0.099,693.44,14.2467,0.0364,17.94
SPY260417C00695000,2026-02-25 21:13:13+00:00,695.0,15.26,0.0,0.0,812.0,6394,0,0.196,693.1,14.1347,0.0364,17.92
SPY260417C00696000,2026-02-25 20:58:59+00:00,696.0,14.6,0.0,0.0,87.0,961,0,0.392,693.06,13.9956,0.0364,17.99
SPY260417C00697000,2026-02-25 20:54:11+00:00,697.0,14.15,0.0,0.0,108.0,1639,0,0.392,693.44,13.8436,0.0364,17.94
SPY260417C00698000,2026-02-25 20:59:01+00:00,698.0,13.41,0.0,0.0,262.0,1815,0,0.392,693.1,13.756,0.0364,17.94
SPY260417C00699000,2026-02-25 20:58:13+00:00,699.0,12.83,0.0,0.0,173.0,912,0,0.392,693.06,13.6633,0.0364,17.99
SPY260417C00700000,2026-02-25 21:00:54+00:00,700.0,12.12,0.0,0.0,925.0,8188,0,0.782,693.1,13.3949,0.0364,17.94
SPY260417C00701000,2026-02-25 21:10:59+00:00,701.0,11.61,0.0,0.0,137.0,970,0,0.782,693.1,13.3302,0.0364,17.91
SPY260417C00702000,2026-02-25 20:52:10+00:00,702.0,11.32,0.0,0.0,223.0,1021,0,0.782,693.4,13.3345,0.0364,17.95
SPY260417C00703000,2026-02-25 20:45:00+00:00,703.0,10.61,0.0,0.0,265.0,1071,0,0.782,693.19,13.1416,0.0364,18.04
SPY260417C00704000,2026-02-25 20:51:32+00:00,704.0,10.24,0.0,0.0,210.0,594,0,0.782,693.4,13.0924,0.0364,17.95
SPY260417C00705000,2026-02-25 21:02:09+00:00,705.0,9.43,0.0,0.0,333.0,2716,0,0.782,693.1,12.807,0.0364,17.97
SPY260417C00706000,2026-02-25 20:29:08+00:00,706.0,9.13,0.0,0.0,96.0,1320,0,1.563,692.92,12.9597,0.0364,18.14
SPY260417C00707000,2026-02-25 20:50:05+00:00,707.0,8.73,0.0,0.0,148.0,1460,0,1.563,693.46,12.7199,0.0364,17.97
SPY260417C00708000,2026-02-25 20:55:35+00:00,708.0,8.19,0.0,0.0,77.0,1046,0,1.563,693.265,12.6153,0.0364,17.96
SPY260417C00709000,2026-02-25 20:29:20+00:00,709.0,7.72,0.0,0.0,71.0,884,0,1.563,692.92,12.6171,0.0364,18.14
SPY260417C00710000,2026-02-25 21:11:12+00:00,710.0,7.15,0.0,0.0,991.0,4121,0,1.563,693.1,12.3076,0.0364,17.94
SPY260417C00711000,2026-02-25 20:30:00+00:00,711.0,6.85,0.0,0.0,108.0,1824,0,1.563,692.8401,12.4201,0.0364,18.18
SPY260417C00712000,2026-02-25 20:29:59+00:00,712.0,6.45,0.0,0.0,61.0,1131,0,1.563,692.92,12.2944,0.0364,18.14
SPY260417C00713000,2026-02-25 20:49:36+00:00,713.0,6.05,0.0,0.0,102.0,1562,0,1.563,693.46,11.9994,0.0364,17.97
SPY260417C00714000,2026-02-25 20:49:36+00:00,714.0,5.68,0.0,0.0,181.0,1250,0,1.563,693.46,11.9094,0.0364,17.97
SPY260417C00715000,2026-02-25 21:12:49+00:00,715.0,5.25,0.0,0.0,1241.0,4271,0,1.563,693.1,11.855,0.0364,17.93
SPY260417C00716000,2026-02-25 21:10:59+00:00,716.0,4.88,0.0,0.0,193.0,769,0,1.563,693.1,11.7284,0.0364,17.91
SPY260417C00717000,2026-02-25 20:58:47+00:00,717.0,4.6,0.0,0.0,238.0,1011,0,1.563,693.06,11.7036,0.0364,17.99
SPY260417C00718000,2026-02-25 21:09:07+00:00,718.0,4.27,0.0,0.0,196.0,429,0,1.563,693.1,11.5805,0.0364,17.89
SPY260417C00719000,2026-02-25 21:04:22+00:00,719.0,4.0,0.0,0.0,245.0,1565,0,1.563,693.1,11.5262,0.0364,17.94
SPY260417C00720000,2026-02-25 20:58:20+00:00,720.0,3.74,0.0,0.0,656.0,8590,0,1.563,693.06,11.4812,0.0364,17.99
SPY260417C00721000,2026-02-25 21:00:05+00:00,721.0,3.45,0.0,0.0,143.0,1972,0,3.126,693.1,11.3577,0.0364,17.94
SPY260417C00722000,2026-02-25 20:55:02+00:00,722.0,3.27,0.0,0.0,305.0,1166,0,3.126,693.345,11.3091,0.0364,17.94
SPY260417C00723000,2026-02-25 20:58:20+00:00,723.0,3.0,0.0,0.0,203.0,989,0,3.126,693.06,11.2703,0.0364,17.99
SPY260417C00724000,2026-02-25 20:59:34+00:00,724.0,2.77,0.0,0.0,333.0,585,0,3.126,693.1,11.1789,0.0364,17.94
SPY260417C00725000,2026-02-25 20:59:13+00:00,725.0,2.56,0.0,0.0,1060.0,5957,0,3.126,693.1,11.1105,0.0364,17.94
SPY260417C00726000,2026-02-25 20:42:05+00:00,726.0,2.45,0.0,0.0,269.0,954,0,3.126,693.16,11.1658,0.0364,18.07
SPY260417C00727000,2026-02-25 20:55:02+00:00,727.0,2.23,0.0,0.0,189.0,516,0,3.126,693.345,11.0051,0.0364,17.94
SPY260417C00728000,2026-02-25 20:43:23+00:00,728.0,2.07,0.0,0.0,89.0,1514,0,3.126,693.16,11.016,0.0364,18.06
SPY260417C00729000,2026-02-25 20:59:34+00:00,729.0,1.87,0.0,0.0,697.0,708,0,3.126,693.1,10.9099,0.0364,17.94
SPY260417C00730000,2026-02-25 20:59:13+00:00,730.0,1.74,0.0,0.0,710.0,8175,0,3.126,693.1,10.8948,0.0364,17.94
SPY260417C00731000,2026-02-25 20:50:05+00:00,731.0,1.61,0.0,0.0,465.0,813,0,3.126,693.46,10.7805,0.0364,17.97
SPY260417C00732000,2026-02-25 20:56:54+00:00,732.0,1.49,0.0,0.0,194.0,636,0,3.126,693.265,10.8025,0.0364,17.96
SPY260417C00733000,2026-02-25 20:56:05+00:00,733.0,1.39,0.0,0.0,669.0,544,0,3.126,693.265,10.8056,0.0364,17.96
SPY260417C00734000,2026-02-25 20:43:59+00:00,734.0,1.29,0.0,0.0,386.0,1260,0,3.126,693.16,10.8182,0.0364,18.06
SPY260417C00735000,2026-02-25 20:51:46+00:00,735.0,1.2,0.0,0.0,478.0,2995,0,3.126,693.49,10.7461,0.0364,17.96
SPY260417C00736000,2026-02-25 21:06:32+00:00,736.0,1.06,0.0,0.0,414.0,825,0,3.126,693.1,10.695,0.0364,17.9
SPY260417C00737000,2026-02-25 20:56:54+00:00,737.0,0.99,0.0,0.0,24.0,415,0,3.126,693.265,10.6766,0.0364,17.96
SPY260417C00738000,2026-02-25 18:46:44+00:00,738.0,0.93,0.0,0.0,5.0,5363,0,3.126,692.525,10.852,0.0364,18.35
SPY260417C00739000,2026-02-25 21:06:32+00:00,739.0,0.83,0.0,0.0,4.0,586,0,3.126,693.1,10.6529,0.0364,17.9
SPY260417C00740000,2026-02-25 21:13:46+00:00,740.0,0.78,0.0,0.0,266.0,3688,0,3.126,693.1,10.6905,0.0364,17.92
SPY260417C00741000,2026-02-25 20:35:10+00:00,741.0,0.76,0.0,0.0,184.0,408,0,3.126,692.88,10.853,0.0364,18.15
SPY260417C00742000,2026-02-25 20:49:28+00:00,742.0,0.68,0.0,0.0,162.0,546,0,3.126,693.24,10.7064,0.0364,18.04
SPY260417C00743000,2026-02-25 20:36:27+00:00,743.0,0.65,0.0,0.0,233.0,5509,0,3.126,692.87,10.8532,0.0364,18.16
SPY260417C00744000,2026-02-24 16:11:38+00:00,744.0,0.45,0.0,0.0,2.0,350,0,3.126,686.6,11.2535,0.0364,19.72
SPY260417C00745000,2026-02-25 21:09:07+00:00,745.0,0.52,0.0,0.0,19.0,1266,0,3.126,693.1,10.6767,0.0364,17.89
SPY260417C00746000,2026-02-25 15:45:04+00:00,746.0,0.44,0.0,0.0,1.0,632,0,3.126,690.69,10.9176,0.0364,18.74
SPY260417C00747000,2026-02-25 16:48:08+00:00,747.0,0.45,0.0,0.0,4.0,596,0,3.126,692.225,10.8553,0.0364,18.38
SPY260417C00748000,2026-02-24 18:55:47+00:00,748.0,0.36,0.0,0.0,5.0,260,0,3.126,687.72,11.263,0.0364,19.36
SPY260417C00749000,2026-02-24 21:04:36+00:00,749.0,0.34,0.0,0.0,6.0,308,0,3.126,687.375,11.3791,0.0364,19.6
SPY260417C00750000,2026-02-25 20:55:47+00:00,750.0,0.39,0.0,0.0,53.0,3448,0,3.126,693.345,10.8822,0.0364,17.94
SPY260417C00755000,2026-02-25 20:25:30+00:00,755.0,0.29,0.0,0.0,36.0,1745,0,6.251,692.96,11.173,0.0364,18.15
SPY260417C00760000,2026-02-25 20:11:32+00:00,760.0,0.21,0.0,0.0,49.0,3637,0,6.251,692.99,11.3414,0.0364,18.11
SPY260417C00765000,2026-02-25 17:30:30+00:00,765.0,0.16,0.0,0.0,2.0,1871,0,6.251,692.045,11.7289,0.0364,18.45
SPY260417C00770000,2026-02-25 20:15:00+00:00,770.0,0.13,0.0,0.0,277.0,5396,0,6.251,693.035,11.9369,0.0364,18.1
SPY260417C00775000,2026-02-24 21:13:07+00:00,775.0,0.08,0.0,0.0,3.0,1022,0,6.251,687.375,12.5346,0.0364,19.58
SPY260417C00780000,2026-02-25 15:21:50+00:00,780.0,0.07,0.0,0.0,5.0,719,0,6.251,690.46,12.6194,0.0364,18.74
SPY260417C00785000,2026-02-25 21:00:44+00:00,785.0,0.06,0.0,0.0,70.0,1383,0,6.251,693.1,12.6679,0.0364,17.94
SPY260417C00790000,2026-02-25 18:05:11+00:00,790.0,0.05,0.0,0.0,2.0,305,0,6.251,692.47,13.0676,0.0364,18.39
SPY260417C00795000,2026-02-25 20:10:03+00:00,795.0,0.05,0.0,0.0,16.0,153,0,6.251,693.1001,13.5711,0.0364,18.08
SPY260417C00800000,2026-02-25 21:00:04+00:00,800.0,0.04,0.0,0.0,1.0,1786,0,6.251,693.1,13.8234,0.0364,17.94
SPY260417C00805000,2026-02-25 20:15:00+00:00,805.0,0.03,0.0,0.0,261.0,4620,0,6.251,693.035,13.9782,0.0364,18.1
SPY260417C00810000,2026-02-23 17:14:18+00:00,810.0,0.03,0.0,0.0,980.0,1097,0,6.251,681.77,15.5991,0.0364,21.35
SPY260417C00815000,2026-02-25 20:45:58+00:00,815.0,0.02,0.0,0.0,501.0,4309,0,6.251,693.19,14.4738,0.0364,18.04
SPY260417C00820000,2026-02-23 17:35:45+00:00,820.0,0.02,0.0,0.0,1.0,1275,0,6.251,681.16,16.0989,0.0364,21.57
SPY260417C00825000,2026-02-24 20:04:51+00:00,825.0,0.02,0.0,0.0,1.0,2178,0,12.501,687.05,16.0618,0.0364,19.57
SPY260417C00830000,2026-02-25 18:28:04+00:00,830.0,0.01,0.0,0.0,16.0,1877,0,12.501,692.275,15.1695,0.0364,18.47
SPY260417C00835000,2026-02-25 18:28:07+00:00,835.0,0.02,0.0,0.0,35.0,620,0,12.501,692.275,16.5749,0.0364,18.47
SPY260417C00840000,2026-02-25 17:13:38+00:00,840.0,0.02,0.0,0.0,1045.0,3400,0,12.501,692.3,17.0525,0.0364,18.4
SPY260417C00845000,2026-02-23 19:02:06+00:00,845.0,0.01,0.0,0.0,14.0,1140,0,12.501,681.85,17.4135,0.0364,21.19
SPY260417C00850000,2026-02-23 19:08:26+00:00,850.0,0.02,0.0,0.0,35.0,138,0,12.501,681.85,18.9055,0.0364,21.13
SPY260417C00855000,2026-02-18 15:27:22+00:00,855.0,0.02,0.0,0.0,,1000,0,12.501,,17.169,0.0364,
SPY260417C00860000,2026-02-23 17:34:22+00:00,860.0,0.01,0.0,0.0,2.0,4,0,12.501,681.35,18.7909,0.0364,21.5
SPY260417C00865000,2026-02-18 20:43:15+00:00,865.0,0.02,0.0,0.0,,605,0,12.501,,18.0882,0.0364,
SPY260417C00870000,2026-02-18 20:43:19+00:00,870.0,0.02,0.0,0.0,180.0,225,0,12.501,,18.5251,0.0364,
SPY260417C00875000,2026-02-25 18:41:46+00:00,875.0,0.01,0.0,0.0,4.0,100,0,12.501,692.52,19.2407,0.0364,18.38
SPY260417C00880000,2026-02-18 15:07:30+00:00,880.0,0.02,0.0,0.0,13.0,509,0,12.501,,19.3472,0.0364,
SPY260417C00890000,2026-02-17 16:14:26+00:00,890.0,0.02,0.0,0.0,,1,0,12.501,,20.0226,0.0364,
SPY260417C00895000,2026-02-04 20:53:28+00:00,895.0,0.02,0.0,0.0,4.0,485,0,12.501,,18.4215,0.0364,
SPY260417C00900000,2026-02-20 20:12:33+00:00,900.0,0.01,0.0,0.0,51.0,503,0,12.501,689.1,20.7455,0.0364,19.12
SPY260417C00950000,2026-02-24 15:34:42+00:00,950.0,0.01,0.0,0.0,252.0,293,0,12.501,686.14,25.8861,0.0364,19.85
SPY260417C00985000,2026-02-20 20:30:31+00:00,985.0,0.02,0.0,0.0,12.0,12,0,12.501,688.66,28.7315,0.0364,19.2
