contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,volume,openInterest,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate,volatilityIndex
GOOG260618C00155000,2026-02-19 20:31:30+00:00,155.0,150.65,0.0,0.0,2.0,582,1,0.001,,,0.0364,
GOOG260618C00160000,2026-02-20 19:56:42+00:00,160.0,157.63,0.0,0.0,3.0,689,1,0.001,315.52,53.2273,0.0364,34.16
GOOG260618C00165000,2026-02-23 18:43:34+00:00,165.0,151.25,0.0,0.0,2.0,594,1,0.001,313.685,59.5116,0.0364,35.61
GOOG260618C00170000,2026-02-24 14:57:02+00:00,170.0,140.77,0.0,0.0,1.0,1276,1,0.001,308.1,56.7803,0.0364,36.16
GOOG260618C00175000,2026-02-23 15:38:45+00:00,175.0,142.07,0.0,0.0,1.0,737,1,0.001,314.41,54.5857,0.0364,35.51
GOOG260618C00180000,2026-02-24 14:33:37+00:00,180.0,129.7,0.0,0.0,2.0,874,1,0.001,307.76,,0.0364,37.05
GOOG260618C00185000,2026-02-23 14:39:50+00:00,185.0,135.66,0.0,0.0,2.0,969,1,0.001,317.7,52.942,0.0364,35.5
GOOG260618C00190000,2026-02-24 14:30:00+00:00,190.0,124.0,0.0,0.0,4.0,1783,1,0.001,309.88,57.7241,0.0364,37.04
GOOG260618C00195000,2026-02-18 14:59:40+00:00,195.0,111.97,0.0,0.0,1.0,363,1,0.001,,,0.0364,
GOOG260618C00200000,2026-02-25 20:21:29+00:00,200.0,115.24,0.0,0.0,11.0,4523,1,0.001,311.73,48.8848,0.0364,34.06
GOOG260618C00205000,2026-02-17 18:50:51+00:00,205.0,101.68,0.0,0.0,1.0,44,1,0.001,,,0.0364,
GOOG260618C00210000,2026-02-24 20:02:21+00:00,210.0,105.7,0.0,0.0,1.0,1908,1,0.001,311.54,47.4482,0.0364,35.22
GOOG260618C00215000,2026-02-20 18:07:50+00:00,215.0,104.79,0.0,0.0,6.0,183,1,0.001,315.09,47.4808,0.0364,36.65
GOOG260618C00220000,2026-02-24 18:20:38+00:00,220.0,95.79,0.0,0.0,1.0,2245,1,0.001,311.24,44.2644,0.0364,34.61
GOOG260618C00225000,2026-02-20 16:09:30+00:00,225.0,95.3,0.0,0.0,1.0,306,1,0.001,314.99,45.1373,0.0364,35.2
GOOG260618C00230000,2026-02-25 20:00:48+00:00,230.0,86.48,0.0,0.0,5.0,2268,1,0.001,311.235,42.6259,0.0364,33.96
GOOG260618C00235000,2026-02-24 16:50:39+00:00,235.0,82.0,0.0,0.0,1.0,266,1,0.001,310.94,42.7901,0.0364,34.95
GOOG260618C00240000,2026-02-25 18:48:33+00:00,240.0,76.97,0.0,0.0,45.0,2311,1,0.001,310.45,41.8917,0.0364,34.19
GOOG260618C00245000,2026-02-24 15:00:10+00:00,245.0,70.25,0.0,0.0,1.0,641,1,0.001,307.185,42.4404,0.0364,36.49
GOOG260618C00250000,2026-02-25 20:30:45+00:00,250.0,70.2,0.0,0.0,5.0,8614,1,0.001,312.41,41.167,0.0364,34.01
GOOG260618C00255000,2026-02-24 18:19:34+00:00,255.0,64.91,0.0,0.0,1.0,2636,1,0.001,311.12,40.4171,0.0364,34.66
GOOG260618C00260000,2026-02-25 16:43:17+00:00,260.0,60.67,0.0,0.0,1.0,1761,1,0.001,311.2989,39.4049,0.0364,33.75
GOOG260618C00265000,2026-02-20 20:09:44+00:00,265.0,61.5,0.0,0.0,3.0,532,1,0.001,316.4301,39.2051,0.0364,34.2
GOOG260618C00270000,2026-02-25 18:49:02+00:00,270.0,51.6,0.0,0.0,3.0,1038,1,0.001,310.45,37.452,0.0364,34.19
GOOG260618C00275000,2026-02-23 20:33:53+00:00,275.0,50.05,0.0,0.0,9.0,668,1,0.001,311.79,38.9013,0.0364,36.58
GOOG260618C00280000,2026-02-25 19:40:15+00:00,280.0,44.7,0.0,0.0,16.0,3614,1,0.001,310.9799,36.8393,0.0364,34.0
GOOG260618C00285000,2026-02-25 19:26:33+00:00,285.0,41.35,0.0,0.0,8.0,569,1,0.001,311.14,36.5208,0.0364,33.94
GOOG260618C00290000,2026-02-25 19:33:21+00:00,290.0,37.7,0.0,0.0,14.0,1207,1,0.001,310.8101,36.0539,0.0364,33.95
GOOG260618C00295000,2026-02-25 19:23:21+00:00,295.0,34.46,0.0,0.0,3.0,756,1,0.001,310.8271,35.6202,0.0364,34.0
GOOG260618C00300000,2026-02-25 20:58:24+00:00,300.0,33.14,0.0,0.0,88.0,5674,1,0.001,313.0,35.8167,0.0364,34.06
GOOG260618C00305000,2026-02-25 20:22:02+00:00,305.0,29.3,0.0,0.0,54.0,912,1,0.001,311.62,35.3994,0.0364,34.05
GOOG260618C00310000,2026-02-25 20:50:00+00:00,310.0,26.95,0.0,0.0,62.0,1745,1,0.001,312.87,34.5986,0.0364,33.96
GOOG260618C00315000,2026-02-25 20:59:37+00:00,315.0,24.68,0.0,0.0,95.0,3453,0,0.392,313.04,34.6686,0.0364,34.14
GOOG260618C00320000,2026-02-25 20:36:05+00:00,320.0,21.69,0.0,0.0,48.0,9091,0,0.782,311.785,34.5281,0.0364,34.05
GOOG260618C00325000,2026-02-25 19:39:05+00:00,325.0,18.8,0.0,0.0,83.0,1533,0,1.563,310.9,33.9108,0.0364,33.97
GOOG260618C00330000,2026-02-25 20:58:42+00:00,330.0,17.95,0.0,0.0,703.0,6608,0,1.563,313.0,34.0513,0.0364,34.06
GOOG260618C00335000,2026-02-25 20:22:51+00:00,335.0,15.47,0.0,0.0,228.0,1535,0,3.126,311.62,33.8637,0.0364,34.05
GOOG260618C00340000,2026-02-25 20:54:41+00:00,340.0,14.07,0.0,0.0,69.0,3475,0,3.126,312.77,33.5027,0.0364,33.94
GOOG260618C00345000,2026-02-25 20:59:17+00:00,345.0,12.7,0.0,0.0,97.0,1001,0,3.126,313.04,33.5383,0.0364,34.14
GOOG260618C00350000,2026-02-25 20:54:41+00:00,350.0,11.17,0.0,0.0,645.0,8827,0,3.126,312.77,33.415,0.0364,33.94
GOOG260618C00355000,2026-02-25 19:53:27+00:00,355.0,9.4,0.0,0.0,11.0,5999,0,6.251,311.099,33.3236,0.0364,34.08
GOOG260618C00360000,2026-02-25 20:46:00+00:00,360.0,8.6,0.0,0.0,36.0,2965,0,6.251,312.64,33.0849,0.0364,33.93
GOOG260618C00365000,2026-02-25 20:17:25+00:00,365.0,7.6,0.0,0.0,48.0,1394,0,6.251,312.1501,33.2922,0.0364,34.0
GOOG260618C00370000,2026-02-25 19:53:17+00:00,370.0,6.45,0.0,0.0,10.0,3082,0,6.251,311.099,33.2277,0.0364,34.08
GOOG260618C00375000,2026-02-25 20:13:06+00:00,375.0,5.77,0.0,0.0,8.0,8370,0,6.251,311.897,33.0989,0.0364,33.94
GOOG260618C00380000,2026-02-25 20:46:20+00:00,380.0,5.19,0.0,0.0,16.0,8391,0,6.251,312.64,33.0789,0.0364,33.93
GOOG260618C00385000,2026-02-25 19:51:32+00:00,385.0,4.4,0.0,0.0,1.0,1278,0,6.251,310.9507,33.3569,0.0364,34.06
GOOG260618C00390000,2026-02-24 18:46:06+00:00,390.0,4.1,0.0,0.0,12.0,3490,0,6.251,310.56,33.9663,0.0364,34.74
GOOG260618C00395000,2026-02-25 19:53:35+00:00,395.0,3.45,0.0,0.0,1.0,489,0,6.251,311.19,33.5062,0.0364,34.09
GOOG260618C00400000,2026-02-25 20:54:52+00:00,400.0,3.16,0.0,0.0,86.0,8137,0,6.251,312.77,33.4005,0.0364,33.94
GOOG260618C00405000,2026-02-25 15:03:36+00:00,405.0,2.82,0.0,0.0,2.0,644,0,12.501,311.7,33.9191,0.0364,34.24
GOOG260618C00410000,2026-02-25 19:55:25+00:00,410.0,2.39,0.0,0.0,2.0,1079,0,12.501,311.285,33.8403,0.0364,34.09
GOOG260618C00420000,2026-02-25 16:37:29+00:00,420.0,1.82,0.0,0.0,1.0,1000,0,12.501,310.79,34.0128,0.0364,33.84
GOOG260618C00430000,2026-02-25 20:14:15+00:00,430.0,1.5,0.0,0.0,27.0,2162,0,12.501,312.0301,34.2904,0.0364,33.95
GOOG260618C00440000,2026-02-25 20:30:58+00:00,440.0,1.21,0.0,0.0,8.0,2430,0,12.501,312.41,34.6255,0.0364,34.01
GOOG260618C00450000,2026-02-25 16:39:41+00:00,450.0,0.93,0.0,0.0,14.0,1016,0,12.501,310.84,35.1377,0.0364,33.83
GOOG260618C00460000,2026-02-24 18:48:11+00:00,460.0,0.84,0.0,0.0,2.0,211,0,12.501,310.49,36.1413,0.0364,34.78
GOOG260618C00470000,2026-02-24 18:48:06+00:00,470.0,0.69,0.0,0.0,8.0,778,0,12.501,310.49,36.5702,0.0364,34.78
GOOG260618C00480000,2026-02-25 14:39:04+00:00,480.0,0.53,0.0,0.0,50.0,518,0,12.501,312.0,36.3685,0.0364,34.23
GOOG260618C00490000,2026-02-25 18:17:38+00:00,490.0,0.4,0.0,0.0,10.0,562,0,12.501,310.4623,36.723,0.0364,34.2
GOOG260618C00500000,2026-02-25 18:17:38+00:00,500.0,0.34,0.0,0.0,13.0,183,0,12.501,310.4623,37.2731,0.0364,34.2
