contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA271217C00510000,2026-02-23 19:37:20+00:00,510.0,81.0,17.0,0,55.5279,394.45,51.5268,0.0364
TSLA271217C00520000,2026-02-23 19:41:29+00:00,520.0,79.0,245.0,0,55.4959,394.35,51.7669,0.0364
TSLA271217C00530000,2026-02-23 20:33:23+00:00,530.0,77.63,75.0,0,55.4623,396.18,51.8012,0.0364
TSLA271217C00540000,2026-02-23 17:54:59+00:00,540.0,75.05,3.0,0,55.4631,395.5048,51.8277,0.0364
TSLA271217C00550000,2026-02-23 16:31:02+00:00,550.0,74.29,27.0,0,55.4417,397.935,51.9534,0.0364
TSLA271217C00560000,2026-02-23 20:41:51+00:00,560.0,71.44,20.0,0,55.399,396.23,52.0297,0.0364
TSLA271217C00570000,2026-02-19 14:40:13+00:00,570.0,75.56,3.0,0,55.3593,405.3,52.703,0.0364
TSLA271217C00580000,2026-02-23 18:54:20+00:00,580.0,66.78,3.0,0,55.3235,394.815,52.0704,0.0364
TSLA271217C00590000,2026-02-23 19:30:10+00:00,590.0,64.9,1.0,0,55.3754,394.51,52.1637,0.0364
TSLA271217C00600000,2026-02-23 20:42:17+00:00,600.0,63.8,106.0,0,55.3639,396.23,52.1718,0.0364
TSLA271217C00610000,2026-02-23 19:42:34+00:00,610.0,60.82,6.0,0,55.3723,394.21,52.0336,0.0364
TSLA271217C00620000,2026-02-23 16:31:08+00:00,620.0,60.95,2.0,0,55.3776,397.935,52.1715,0.0364
TSLA271217C00630000,2026-02-09 19:42:29+00:00,630.0,72.85,4.0,0,55.309,,57.5474,0.0364
TSLA271217C00640000,2026-02-17 15:30:27+00:00,640.0,62.97,19.0,0,55.3105,,54.0987,0.0364
TSLA271217C00650000,2026-02-23 18:55:51+00:00,650.0,55.29,40.0,0,55.3235,394.5114,52.5203,0.0364
TSLA271217C00660000,2026-02-23 16:55:55+00:00,660.0,54.63,1.0,0,55.4227,398.785,52.1297,0.0364
TSLA271217C00670000,2026-02-23 18:50:45+00:00,670.0,53.18,51.0,0,55.3654,395.4,52.8037,0.0364
TSLA271217C00680000,2026-02-19 16:02:22+00:00,680.0,59.15,3.0,0,55.3593,412.7812,52.9333,0.0364
TSLA271217C00690000,2026-02-23 20:55:42+00:00,690.0,50.45,33.0,0,55.3937,398.285,52.3424,0.0364
TSLA271217C00700000,2026-02-23 20:27:55+00:00,700.0,48.45,227.0,0,55.4074,395.4238,52.5457,0.0364
TSLA271217C00710000,2026-02-20 20:38:37+00:00,710.0,52.37,170.0,0,55.4257,410.475,52.3141,0.0364
TSLA271217C00720000,2026-02-20 17:50:07+00:00,720.0,50.89,3.0,0,55.5134,408.615,52.5886,0.0364
TSLA271217C00730000,2026-02-17 17:45:11+00:00,730.0,51.2,2.0,0,55.4677,,54.8046,0.0364
TSLA271217C00740000,2026-02-17 15:50:07+00:00,740.0,50.2,1.0,0,55.4936,,54.9323,0.0364
TSLA271217C00750000,2026-02-23 19:23:47+00:00,750.0,42.44,2.0,0,55.5134,394.6,52.7725,0.0364
TSLA271217C00760000,2026-02-23 17:53:25+00:00,760.0,41.5,15.0,0,55.5562,395.3086,52.7468,0.0364
TSLA271217C00770000,2026-02-23 18:53:33+00:00,770.0,41.85,4.0,0,55.5813,394.815,53.5946,0.0364
TSLA271217C00780000,2026-02-23 17:32:04+00:00,780.0,40.0,2.0,0,55.6302,396.8295,52.8447,0.0364
TSLA271217C00790000,2026-02-23 17:53:25+00:00,790.0,38.6,17.0,0,55.637,395.3086,52.8968,0.0364
TSLA271217C00800000,2026-02-23 20:17:29+00:00,800.0,38.1,33.0,0,55.6546,395.0293,53.2175,0.0364
TSLA271217C00810000,2026-02-20 17:24:55+00:00,810.0,40.5,2.0,0,55.753,406.31,53.0894,0.0364
TSLA271217C00820000,2026-02-20 16:27:50+00:00,820.0,40.2,1.0,0,55.7271,410.085,52.868,0.0364
TSLA271217C00830000,2026-02-23 20:50:33+00:00,830.0,35.95,69.0,0,55.6859,396.9311,53.3011,0.0364
TSLA271217C00840000,2026-02-19 20:09:09+00:00,840.0,39.88,94.0,0,55.7706,410.32,53.6615,0.0364
TSLA271217C00850000,2026-02-23 20:17:29+00:00,850.0,33.82,17.0,0,55.8003,395.0293,53.3901,0.0364
TSLA271217C00860000,2026-02-19 14:40:05+00:00,860.0,37.05,1.0,0,55.8728,405.3,53.9101,0.0364
TSLA271217C00870000,2026-02-18 19:47:50+00:00,870.0,33.15,69.0,0,55.9056,411.3,51.331,0.0364
TSLA271217C00880000,2026-02-23 17:43:17+00:00,880.0,31.51,22.0,0,55.9392,395.645,53.3756,0.0364
TSLA271217C00890000,2026-02-19 17:15:07+00:00,890.0,36.59,2.0,0,55.9758,413.49,53.8624,0.0364
TSLA271217C00900000,2026-02-23 20:11:40+00:00,900.0,30.2,274.0,0,55.9865,394.77,53.6363,0.0364
TSLA271217C00910000,2026-02-23 14:48:42+00:00,910.0,31.58,1.0,0,56.0597,403.05,53.6733,0.0364
TSLA271217C00920000,2026-02-13 19:00:40+00:00,920.0,39.07,1.0,0,56.0917,,58.3471,0.0364
TSLA271217C00930000,2026-02-23 20:49:33+00:00,930.0,28.8,141.0,0,56.0368,396.2801,53.869,0.0364
TSLA271217C00940000,2026-02-23 19:56:39+00:00,940.0,27.78,2.0,0,56.1696,395.835,53.7209,0.0364
TSLA271217C00950000,2026-02-23 20:54:59+00:00,950.0,27.3,92.0,0,56.2001,398.145,53.5098,0.0364
TSLA271217C00960000,2026-02-23 19:51:24+00:00,960.0,26.2,153.0,0,56.252,394.83,53.6812,0.0364
TSLA271217C00970000,2026-02-23 19:52:50+00:00,970.0,26.15,151.0,0,56.2939,394.975,54.0255,0.0364
TSLA271217C00980000,2026-02-23 16:15:52+00:00,980.0,26.0,18.0,0,56.3267,397.3803,53.9811,0.0364
TSLA271217C00990000,2026-02-23 20:55:40+00:00,990.0,25.2,399.0,0,56.3984,398.285,53.7368,0.0364
