contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT260618P00430000,2026-02-23 20:49:52+00:00,430.0,53.86,51.0,1,27.3841,383.53,31.4775,0.0364
MSFT260618P00435000,2026-02-23 20:43:17+00:00,435.0,57.99,28.0,1,28.0586,383.21,31.6763,0.0364
MSFT260618P00440000,2026-02-23 20:59:56+00:00,440.0,60.85,5.0,1,26.9935,384.52,31.6249,0.0364
MSFT260618P00445000,2026-02-23 20:49:52+00:00,445.0,65.86,22.0,1,28.2417,383.53,32.1309,0.0364
MSFT260618P00450000,2026-02-23 20:51:57+00:00,450.0,69.6,59.0,1,27.8968,384.0735,32.3496,0.0364
MSFT260618P00455000,2026-02-23 20:17:06+00:00,455.0,74.47,27.0,1,28.0159,383.75,33.1983,0.0364
MSFT260618P00460000,2026-02-23 19:55:33+00:00,460.0,78.53,14.0,1,27.4971,383.921,33.3,0.0364
MSFT260618P00465000,2026-02-23 20:34:22+00:00,465.0,83.27,21.0,1,27.964,383.92,34.2197,0.0364
MSFT260618P00470000,2026-02-23 19:49:42+00:00,470.0,87.21,68.0,1,28.0067,384.1988,34.0996,0.0364
MSFT260618P00475000,2026-02-23 20:35:39+00:00,475.0,92.64,13.0,1,28.1745,383.7899,35.5465,0.0364
MSFT260618P00480000,2026-02-23 20:43:15+00:00,480.0,97.5,14.0,1,28.3699,383.21,35.6599,0.0364
MSFT260618P00485000,2026-02-23 20:11:30+00:00,485.0,101.45,2.0,1,28.907,383.725,35.6846,0.0364
MSFT260618P00490000,2026-02-23 20:40:14+00:00,490.0,106.62,25.0,1,29.4013,383.26,36.4196,0.0364
MSFT260618P00495000,2026-02-23 20:58:05+00:00,495.0,111.92,23.0,1,29.8408,383.97,39.3617,0.0364
MSFT260618P00500000,2026-02-23 20:59:33+00:00,500.0,116.36,8.0,1,30.3962,384.52,40.338,0.0364
MSFT260618P00505000,2026-02-23 18:52:43+00:00,505.0,118.0,16.0,1,31.092,386.975,38.9478,0.0364
MSFT260618P00510000,2026-02-23 20:59:33+00:00,510.0,126.33,6.0,1,32.1113,384.52,42.5555,0.0364
MSFT260618P00515000,2026-02-23 15:09:26+00:00,515.0,126.8,3.0,1,32.7704,388.105,40.6809,0.0364
MSFT260618P00520000,2026-02-23 16:51:03+00:00,520.0,133.53,5.0,1,33.7653,386.51,42.5165,0.0364
MSFT260618P00525000,2026-02-23 20:34:48+00:00,525.0,141.35,702.0,1,34.394,383.48,44.0358,0.0364
MSFT260618P00530000,2026-02-23 20:34:48+00:00,530.0,146.35,407.0,1,35.1874,383.48,45.0899,0.0364
MSFT260618P00535000,2026-02-23 20:51:19+00:00,535.0,151.29,960.0,1,35.9687,384.07,47.0955,0.0364
MSFT260618P00540000,2026-02-23 15:44:27+00:00,540.0,151.5,9.0,1,36.5485,388.545,46.1513,0.0364
MSFT260618P00545000,2026-02-19 20:36:59+00:00,545.0,146.15,560.0,1,37.3053,397.065,40.5083,0.0364
MSFT260618P00550000,2026-02-23 20:51:19+00:00,550.0,166.49,660.0,1,38.056,384.07,50.5913,0.0364
MSFT260618P00555000,2026-02-20 15:05:20+00:00,555.0,166.5,2.0,1,38.9899,396.94,60.7705,0.0364
MSFT260618P00560000,2026-02-23 20:51:19+00:00,560.0,176.34,2203.0,1,39.7162,384.07,52.2635,0.0364
MSFT260618P00565000,2026-01-12 20:53:25+00:00,565.0,89.82,3.0,1,0.001,,,0.0364
MSFT260618P00570000,2026-02-23 14:40:20+00:00,570.0,180.0,1.0,1,40.943,389.475,50.5848,0.0364
MSFT260618P00575000,2026-02-19 20:36:59+00:00,575.0,179.2,10.0,1,42.0477,397.065,52.6982,0.0364
MSFT260618P00580000,2026-01-14 16:21:20+00:00,580.0,118.2,1.0,1,42.3346,,,0.0364
MSFT260618P00585000,2026-01-29 16:20:50+00:00,585.0,161.5,1.0,1,43.2196,,,0.0364
MSFT260618P00590000,2026-01-07 17:44:55+00:00,590.0,102.16,3.0,1,0.001,,,0.0364
MSFT260618P00595000,2026-01-02 14:58:07+00:00,595.0,114.6,2.0,1,0.001,,,0.0364
MSFT260618P00600000,2026-01-08 15:30:28+00:00,600.0,121.8,4.0,1,0.001,,,0.0364
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,1.0,1,0.001,,,0.0364
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,15.0,1,0.001,,,0.0364
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,1.0,1,0.001,,,0.0364
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,1.0,1,0.001,,,0.0364
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,1.0,1,0.001,,,0.0364
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,9.0,1,0.001,,,0.0364
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,1.0,1,0.001,,,0.0364
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,1.0,1,0.001,,,0.0364
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,1.0,1,0.001,,,0.0364
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,2.0,1,0.001,,,0.0364
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,2.0,1,0.001,,,0.0364
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,1.0,1,0.001,,,0.0364
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,,1,0.001,,,0.0364
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,2.0,1,0.001,,,0.0364
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,,1,0.001,,,0.0364
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,5.0,1,0.001,,,0.0364
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,1.0,1,0.001,,,0.0364
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,1.0,1,0.001,,,0.0364
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,1.0,1,0.001,,,0.0364
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,,1,0.001,,,0.0364
