contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META270115C00490000,2026-02-19 18:30:43+00:00,490.0,196.84,2.0,1,47.4966,644.7501,41.1165,0.0364
META270115C00500000,2026-02-23 20:23:16+00:00,500.0,181.9,9.0,1,46.9503,637.3,40.253,0.0364
META270115C00510000,2026-02-23 17:11:04+00:00,510.0,179.75,1.0,1,47.0502,642.77,40.3317,0.0364
META270115C00520000,2026-02-13 19:28:12+00:00,520.0,176.1,1.0,1,46.2949,,43.6751,0.0364
META270115C00530000,2026-02-23 17:41:08+00:00,530.0,164.5,1.0,1,45.3665,642.0101,39.4327,0.0364
META270115C00540000,2026-02-20 20:12:45+00:00,540.0,169.09,7.0,1,44.9011,656.545,38.971,0.0364
META270115C00550000,2026-02-23 20:59:14+00:00,550.0,146.8,3.0,1,44.4723,637.31,38.543,0.0364
META270115C00560000,2026-02-23 20:36:45+00:00,560.0,140.95,2.0,1,44.2915,637.71,38.436,0.0364
META270115C00570000,2026-02-20 17:30:42+00:00,570.0,149.0,2.0,1,43.6903,655.05,38.7647,0.0364
META270115C00580000,2026-02-20 16:08:08+00:00,580.0,146.93,5.0,1,43.1501,660.76,38.5592,0.0364
META270115C00590000,2026-02-20 17:40:33+00:00,590.0,137.06,14.0,1,42.8007,656.1601,38.1775,0.0364
META270115C00600000,2026-02-23 20:53:08+00:00,600.0,116.86,81.0,1,42.433,637.09,37.6557,0.0364
META270115C00610000,2026-02-23 18:08:54+00:00,610.0,115.68,2.0,1,42.1782,642.3625,37.8399,0.0364
META270115C00620000,2026-02-20 16:28:58+00:00,620.0,120.43,5.0,1,41.773,655.7575,38.0414,0.0364
META270115C00630000,2026-02-23 18:41:36+00:00,630.0,105.16,7.0,1,41.4793,642.79,37.3979,0.0364
META270115C00640000,2026-02-23 20:30:50+00:00,640.0,97.56,32.0,0,41.1863,638.005,37.3813,0.0364
META270115C00650000,2026-02-23 20:35:08+00:00,650.0,92.5,57.0,0,40.8323,637.545,37.2132,0.0364
META270115C00660000,2026-02-23 20:43:07+00:00,660.0,87.25,103.0,0,40.5852,636.81,36.9561,0.0364
META270115C00670000,2026-02-23 19:45:05+00:00,670.0,84.3,56.0,0,40.3395,639.265,36.8487,0.0364
META270115C00680000,2026-02-23 19:45:05+00:00,680.0,80.0,60.0,0,40.1167,639.265,36.6959,0.0364
META270115C00690000,2026-02-23 20:06:54+00:00,690.0,75.02,68.0,0,39.855,636.835,36.7183,0.0364
META270115C00700000,2026-02-23 20:43:36+00:00,700.0,71.27,174.0,0,39.6796,637.095,36.5959,0.0364
META270115C00710000,2026-02-23 20:35:43+00:00,710.0,67.7,54.0,0,39.4453,637.83,36.3922,0.0364
META270115C00720000,2026-02-23 19:56:16+00:00,720.0,64.5,30.0,0,39.2371,638.79,36.2458,0.0364
META270115C00730000,2026-02-23 18:03:40+00:00,730.0,62.77,27.0,0,39.1188,642.67,36.108,0.0364
META270115C00740000,2026-02-23 18:53:44+00:00,740.0,58.7,7.0,0,38.9456,641.56,35.9057,0.0364
META270115C00750000,2026-02-23 20:47:22+00:00,750.0,53.64,75.0,0,38.8022,636.465,35.9132,0.0364
META270115C00760000,2026-02-23 20:13:11+00:00,760.0,51.1,12.0,0,38.6481,636.075,36.0597,0.0364
META270115C00770000,2026-02-23 20:24:32+00:00,770.0,48.6,25.0,0,38.5268,637.74,35.8252,0.0364
META270115C00780000,2026-02-23 18:35:56+00:00,780.0,47.4,14.0,0,38.3765,643.7778,35.4005,0.0364
META270115C00790000,2026-02-23 18:59:49+00:00,790.0,43.92,17.0,0,38.2636,640.6,35.4552,0.0364
META270115C00800000,2026-02-23 20:54:10+00:00,800.0,40.65,53.0,0,38.1453,636.56,35.6441,0.0364
META270115C00810000,2026-02-23 18:59:22+00:00,810.0,39.23,10.0,0,37.953,640.1275,35.4311,0.0364
META270115C00820000,2026-02-23 20:14:26+00:00,820.0,36.36,13.0,0,37.8516,636.425,35.606,0.0364
META270115C00830000,2026-02-18 16:03:58+00:00,830.0,35.7,21.0,0,37.7753,639.65,35.4262,0.0364
META270115C00840000,2026-02-23 19:53:55+00:00,840.0,32.97,6.0,0,37.6761,638.8,35.4544,0.0364
META270115C00850000,2026-02-23 20:16:29+00:00,850.0,30.7,33.0,0,37.5807,636.825,35.476,0.0364
META270115C00860000,2026-02-23 16:45:23+00:00,860.0,30.75,2.0,0,37.5433,643.83,35.3793,0.0364
META270115C00870000,2026-02-23 19:33:49+00:00,870.0,28.03,10.0,0,37.4625,639.99,35.3459,0.0364
META270115C00880000,2026-02-20 15:56:58+00:00,880.0,31.45,1.0,0,37.419,658.9,35.1737,0.0364
META270115C00890000,2026-02-23 15:11:38+00:00,890.0,26.92,1.0,0,37.3618,647.65,35.3416,0.0364
META270115C00900000,2026-02-23 20:34:57+00:00,900.0,23.2,164.0,0,37.3206,637.545,35.3723,0.0364
META270115C00910000,2026-02-23 20:27:20+00:00,910.0,21.95,114.0,0,37.2687,637.51,35.3898,0.0364
META270115C00920000,2026-02-20 20:05:20+00:00,920.0,24.4,21.0,0,37.2367,656.39,34.9947,0.0364
META270115C00930000,2026-02-23 15:57:04+00:00,930.0,21.0,6.0,0,37.229,645.4,35.2838,0.0364
META270115C00940000,2026-02-23 16:44:53+00:00,940.0,19.6,1.0,0,37.2168,643.83,35.3164,0.0364
META270115C00950000,2026-02-23 14:30:19+00:00,950.0,20.2,2.0,0,37.1695,653.63,35.2049,0.0364
META270115C00960000,2026-02-23 18:27:27+00:00,960.0,17.15,7.0,0,37.1527,643.715,35.1065,0.0364
META270115C00970000,2026-02-23 15:00:10+00:00,970.0,17.25,7.0,0,37.171,649.1,35.1931,0.0364
META270115C00980000,2026-02-20 17:13:49+00:00,980.0,18.05,16.0,0,37.1573,657.09,35.2669,0.0364
META270115C00990000,2026-02-23 14:55:27+00:00,990.0,15.5,1.0,0,37.1848,649.56,35.21,0.0364
META270115C01000000,2026-02-23 19:38:19+00:00,1000.0,13.0,67.0,0,37.1817,640.0,35.0318,0.0364
META270115C01010000,2026-02-23 20:02:04+00:00,1010.0,12.5,1.0,0,37.1878,636.83,35.541,0.0364
META270115C01020000,2026-02-17 19:50:46+00:00,1020.0,12.62,6.0,0,37.2046,,35.7786,0.0364
META270115C01030000,2026-02-23 18:03:19+00:00,1030.0,11.75,1.0,0,37.2351,642.915,35.4187,0.0364
META270115C01040000,2026-02-20 17:26:10+00:00,1040.0,12.75,7.0,0,37.2809,654.0,35.4382,0.0364
META270115C01050000,2026-02-23 18:45:41+00:00,1050.0,10.35,1.0,0,37.3007,642.445,35.3573,0.0364
META270115C01060000,2026-02-20 17:29:39+00:00,1060.0,11.5,16.0,0,37.3419,655.0101,35.4175,0.0364
META270115C01070000,2026-02-19 18:13:34+00:00,1070.0,10.32,1.0,0,37.3572,645.0,35.8499,0.0364
META270115C01080000,2026-02-23 15:09:20+00:00,1080.0,9.45,1.0,0,37.3953,647.25,35.5894,0.0364
META270115C01090000,2026-02-05 16:19:46+00:00,1090.0,13.0,1.0,0,37.461,,38.9163,0.0364
META270115C01100000,2026-02-23 19:02:25+00:00,1100.0,7.85,13.0,0,37.5052,639.99,35.6807,0.0364
META270115C01110000,2026-02-20 15:56:49+00:00,1110.0,9.3,1.0,0,37.58,658.9,35.6227,0.0364
META270115C01120000,2026-02-20 15:10:19+00:00,1120.0,8.65,4.0,0,37.638,656.375,35.7067,0.0364
META270115C01130000,2026-02-20 15:46:05+00:00,1130.0,8.4,5.0,0,37.6151,655.795,35.9712,0.0364
META270115C01140000,2026-02-20 17:29:48+00:00,1140.0,7.7,7.0,0,37.6868,655.0101,35.7881,0.0364
META270115C01150000,2026-02-23 16:15:19+00:00,1150.0,6.45,1.0,0,37.8012,642.245,36.1474,0.0364
META270115C01160000,2026-02-18 20:16:42+00:00,1160.0,6.34,6.0,0,37.8363,638.435,36.4758,0.0364
META270115C01170000,2026-02-12 19:20:31+00:00,1170.0,7.6,8.0,0,37.9187,,38.0476,0.0364
META270115C01180000,2026-02-05 20:00:22+00:00,1180.0,8.89,40.0,0,37.9828,,39.3576,0.0364
META270115C01190000,2026-02-18 14:44:47+00:00,1190.0,5.29,3.0,0,37.8912,634.4481,36.68,0.0364
META270115C01200000,2026-02-23 20:06:30+00:00,1200.0,4.85,43.0,0,37.9874,636.835,36.5731,0.0364
META270115C01210000,2026-02-20 18:28:33+00:00,1210.0,5.65,17.0,0,38.2178,655.44,36.3067,0.0364
META270115C01220000,2026-02-18 20:50:22+00:00,1220.0,5.0,1.0,0,38.291,643.065,36.7285,0.0364
META270115C01230000,2026-02-18 20:45:55+00:00,1230.0,4.76,12.0,0,38.346,641.5965,36.8798,0.0364
META270115C01240000,2026-02-20 20:48:14+00:00,1240.0,4.74,1.0,0,38.3063,655.63,36.208,0.0364
META270115C01250000,2026-02-23 20:06:27+00:00,1250.0,3.85,230.0,0,38.3276,636.975,36.8612,0.0364
META270115C01260000,2026-02-20 18:21:55+00:00,1260.0,4.5,13.0,0,38.5931,655.8095,36.5635,0.0364
META270115C01270000,2026-02-12 17:35:40+00:00,1270.0,5.15,1.0,0,38.6755,,38.8583,0.0364
META270115C01280000,2026-02-13 15:34:55+00:00,1280.0,4.5,18.0,0,38.7457,,38.3074,0.0364
META270115C01290000,2026-02-17 18:39:11+00:00,1290.0,3.52,6.0,0,38.8037,,37.2736,0.0364
META270115C01300000,2026-02-20 20:57:30+00:00,1300.0,3.65,11.0,0,38.7518,655.49,36.6227,0.0364
META270115C01310000,2026-02-11 15:29:22+00:00,1310.0,4.3,1.0,0,38.9777,,38.8841,0.0364
META270115C01320000,2026-02-23 20:33:45+00:00,1320.0,2.95,2.0,0,38.8068,638.06,37.472,0.0364
META270115C01330000,2026-02-23 18:31:10+00:00,1330.0,2.85,2.0,0,39.0387,643.38,37.1776,0.0364
META270115C01340000,2026-02-09 20:14:34+00:00,1340.0,4.91,10.0,0,39.1577,,40.6989,0.0364
META270115C01350000,2026-02-23 17:59:36+00:00,1350.0,2.64,12.0,0,38.996,643.035,37.3762,0.0364
META270115C01360000,2026-02-23 17:59:38+00:00,1360.0,2.53,6.0,0,39.1852,643.035,37.4351,0.0364
META270115C01370000,2026-02-23 17:59:37+00:00,1370.0,2.44,12.0,0,39.2218,643.035,37.5288,0.0364
META270115C01380000,2026-02-23 17:59:37+00:00,1380.0,2.35,7.0,0,39.3469,643.035,37.6126,0.0364
META270115C01390000,2026-02-04 19:42:29+00:00,1390.0,3.36,57.0,0,39.6124,,39.3324,0.0364
META270115C01400000,2026-02-23 20:40:26+00:00,1400.0,2.15,8.0,0,39.3622,637.08,38.1324,0.0364
META270115C01410000,2026-02-23 17:59:36+00:00,1410.0,2.1,12.0,0,39.6185,643.035,37.8534,0.0364
META270115C01420000,2026-02-19 17:22:59+00:00,1420.0,2.3,9.0,0,39.6307,646.23,38.1731,0.0364
META270115C01430000,2026-02-23 20:54:45+00:00,1430.0,1.9,96.0,0,39.6551,636.63,38.3279,0.0364
META270115C01440000,2026-02-02 16:12:13+00:00,1440.0,3.63,22.0,0,39.9542,,41.1589,0.0364
META270115C01450000,2026-02-12 18:42:51+00:00,1450.0,2.67,1.0,0,40.1739,,40.1087,0.0364
META270115C01460000,2026-02-10 15:30:45+00:00,1460.0,2.76,1.0,0,40.296,,40.4537,0.0364
META270115C01470000,2026-02-23 17:59:35+00:00,1470.0,1.69,6.0,0,40.1312,643.035,38.3269,0.0364
META270115C01480000,2026-02-23 20:25:07+00:00,1480.0,1.6,52.0,0,40.235,637.74,38.673,0.0364
