contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
NVDA280121C00145000,2026-02-13 15:08:37+00:00,145.0,71.99,3.0,1,56.6945,183.72,50.6601,0.0364
NVDA280121C00150000,2026-02-13 20:39:08+00:00,150.0,67.89,113.0,1,56.2779,181.694,50.5296,0.0364
NVDA280121C00155000,2026-02-13 19:00:03+00:00,155.0,66.82,11.0,1,55.8446,184.235,49.7088,0.0364
NVDA280121C00160000,2026-02-13 20:38:43+00:00,160.0,63.65,20.0,1,55.6859,181.694,50.9337,0.0364
NVDA280121C00165000,2026-02-13 16:18:20+00:00,165.0,62.05,1.0,1,55.2739,183.38,50.1442,0.0364
NVDA280121C00170000,2026-02-13 20:42:17+00:00,170.0,58.37,41.0,1,54.8497,181.71,49.704,0.0364
NVDA280121C00175000,2026-02-13 20:47:23+00:00,175.0,56.6,91.0,1,54.4987,182.16,49.6348,0.0364
NVDA280121C00180000,2026-02-13 20:43:50+00:00,180.0,54.6,42.0,1,54.2424,181.97,49.7244,0.0364
NVDA280121C00185000,2026-02-13 19:39:27+00:00,185.0,53.25,100.0,0,53.9204,183.7599,49.0029,0.0364
NVDA280121C00190000,2026-02-13 20:39:06+00:00,190.0,50.0,87.0,0,53.6168,181.694,48.9325,0.0364
NVDA280121C00195000,2026-02-13 20:56:37+00:00,195.0,48.5,31.0,0,53.3559,182.855,48.4153,0.0364
NVDA280121C00200000,2026-02-13 20:54:55+00:00,200.0,46.91,157.0,0,53.1636,182.6655,48.6506,0.0364
NVDA280121C00210000,2026-02-13 20:52:51+00:00,210.0,43.2,39.0,0,52.6128,182.77,48.0672,0.0364
NVDA280121C00220000,2026-02-13 20:40:41+00:00,220.0,39.75,387.0,0,52.274,181.965,48.04,0.0364
NVDA280121C00230000,2026-02-13 20:36:52+00:00,230.0,36.7,384.0,0,51.9597,181.68,47.8688,0.0364
NVDA280121C00240000,2026-02-13 20:27:38+00:00,240.0,34.31,272.0,0,51.6576,182.055,47.8029,0.0364
NVDA280121C00250000,2026-02-13 20:43:21+00:00,250.0,32.15,507.0,0,51.4257,181.87,48.0647,0.0364
NVDA280121C00260000,2026-02-13 20:44:11+00:00,260.0,29.66,206.0,0,51.2548,181.97,47.685,0.0364
NVDA280121C00270000,2026-02-13 19:21:15+00:00,270.0,27.8,243.0,0,51.0793,183.79,47.0237,0.0364
NVDA280121C00280000,2026-02-13 19:27:38+00:00,280.0,26.1,63.0,0,51.0152,183.7,47.2411,0.0364
NVDA280121C00290000,2026-02-13 19:30:00+00:00,290.0,24.35,72.0,0,50.9221,183.87,47.1618,0.0364
NVDA280121C00300000,2026-02-13 20:39:47+00:00,300.0,22.45,234.0,0,50.8855,182.015,47.5874,0.0364
NVDA280121C00310000,2026-02-13 17:54:33+00:00,310.0,21.5,14.0,0,50.8123,184.1197,47.3378,0.0364
NVDA280121C00320000,2026-02-13 19:27:24+00:00,320.0,19.95,126.0,0,50.736,183.75,47.305,0.0364
NVDA280121C00330000,2026-02-13 17:58:14+00:00,330.0,18.7,10.0,0,50.7512,184.0799,47.227,0.0364
NVDA280121C00340000,2026-02-13 19:20:00+00:00,340.0,17.55,8.0,0,50.7848,183.795,47.3768,0.0364
NVDA280121C00350000,2026-02-13 19:18:15+00:00,350.0,16.5,167.0,0,50.7863,183.8196,47.4369,0.0364
NVDA280121C00360000,2026-02-13 19:27:47+00:00,360.0,15.55,219.0,0,50.7909,183.7,47.5726,0.0364
NVDA280121C00370000,2026-02-13 19:30:17+00:00,370.0,14.65,10.0,0,50.8092,183.87,47.5923,0.0364
NVDA280121C00380000,2026-02-13 19:56:25+00:00,380.0,13.8,14.0,0,50.8733,183.38,47.8031,0.0364
NVDA280121C00390000,2026-02-13 16:50:20+00:00,390.0,13.05,47.0,0,50.8702,183.98,47.7264,0.0364
NVDA280121C00400000,2026-02-13 20:25:33+00:00,400.0,12.33,8321.0,0,50.9618,182.4,48.2798,0.0364
NVDA280121C00410000,2026-02-13 15:25:06+00:00,410.0,11.85,79.0,0,50.9923,183.55,48.2649,0.0364
NVDA280121C00420000,2026-02-13 20:48:05+00:00,420.0,11.19,1994.0,0,51.032,182.235,48.6828,0.0364
