contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT270115P00320000,2026-02-13 19:15:01+00:00,320.0,13.4,19.0,0,31.6199,403.71,34.1814,0.0364
MSFT270115P00330000,2026-02-13 20:57:38+00:00,330.0,16.3,35.0,0,31.0584,401.2,33.9707,0.0364
MSFT270115P00340000,2026-02-13 18:16:34+00:00,340.0,18.97,35.0,0,30.4878,403.5886,34.1409,0.0364
MSFT270115P00350000,2026-02-13 20:57:38+00:00,350.0,21.77,302.0,0,29.9766,401.2,33.2742,0.0364
MSFT270115P00360000,2026-02-13 20:44:02+00:00,360.0,25.33,38.0,0,29.5432,400.25,33.0526,0.0364
MSFT270115P00370000,2026-02-13 20:44:02+00:00,370.0,28.88,389.0,0,29.058,400.25,32.7754,0.0364
MSFT270115P00380000,2026-02-13 20:28:56+00:00,380.0,32.55,60.0,0,28.5881,400.7305,32.488,0.0364
MSFT270115P00390000,2026-02-13 20:48:58+00:00,390.0,37.1,14.0,0,28.1593,400.67,32.4908,0.0364
MSFT270115P00400000,2026-02-13 20:51:35+00:00,400.0,41.45,94.0,0,27.7305,400.72,32.1678,0.0364
MSFT270115P00410000,2026-02-13 20:28:56+00:00,410.0,46.44,131.0,1,27.3307,400.7305,32.0669,0.0364
MSFT270115P00420000,2026-02-13 20:59:08+00:00,420.0,51.87,51.0,1,26.8943,401.16,32.1843,0.0364
MSFT270115P00430000,2026-02-13 18:29:30+00:00,430.0,55.57,3.0,1,26.4839,404.425,31.8842,0.0364
MSFT270115P00440000,2026-02-13 19:33:54+00:00,440.0,62.11,45.0,1,26.0719,403.515,31.991,0.0364
MSFT270115P00450000,2026-02-13 20:43:14+00:00,450.0,70.8,46.0,1,25.6584,400.14,32.4149,0.0364
MSFT270115P00460000,2026-02-13 20:39:22+00:00,460.0,77.33,8.0,1,25.2861,400.4,32.4934,0.0364
MSFT270115P00470000,2026-02-13 14:30:04+00:00,470.0,82.65,4.0,1,25.8705,403.385,32.6985,0.0364
MSFT270115P00480000,2026-02-13 20:42:32+00:00,480.0,91.78,3.0,1,25.4844,400.14,32.8223,0.0364
MSFT270115P00490000,2026-02-12 18:44:59+00:00,490.0,95.77,5.0,1,25.0618,405.27,32.8624,0.0364
MSFT270115P00500000,2026-02-13 18:45:47+00:00,500.0,105.5,68.0,1,24.6574,403.585,33.7951,0.0364
MSFT270115P00505000,2026-02-05 19:11:14+00:00,505.0,110.95,20.0,1,24.9946,,33.9457,0.0364
MSFT270115P00510000,2026-02-12 15:31:12+00:00,510.0,113.35,1.0,1,24.8772,402.36,33.4473,0.0364
MSFT270115P00515000,2026-02-11 19:03:45+00:00,515.0,115.93,2.0,1,24.3477,405.15,33.9406,0.0364
MSFT270115P00520000,2026-02-09 15:52:00+00:00,520.0,115.2,8.0,1,24.6864,,28.2014,0.0364
MSFT270115P00525000,2026-02-09 15:03:30+00:00,525.0,122.62,1.0,1,24.2897,,31.0004,0.0364
MSFT270115P00530000,2026-02-10 16:21:26+00:00,530.0,116.24,1.0,1,24.2226,,20.9741,0.0364
MSFT270115P00535000,2026-02-06 14:30:04+00:00,535.0,139.75,20.0,1,24.4102,,38.1414,0.0364
MSFT270115P00540000,2026-02-12 16:22:13+00:00,540.0,144.13,1.0,1,24.3202,398.03,36.6564,0.0364
MSFT270115P00545000,2026-02-02 19:43:43+00:00,545.0,124.45,16.0,1,24.3812,,,0.0364
MSFT270115P00550000,2026-02-13 16:32:19+00:00,550.0,152.55,38.0,1,24.4087,400.18,38.1883,0.0364
MSFT270115P00555000,2026-01-29 15:26:16+00:00,555.0,129.9,2.0,1,24.3996,,,0.0364
MSFT270115P00560000,2026-02-12 16:40:31+00:00,560.0,161.2,1.0,1,24.5033,400.255,38.6663,0.0364
MSFT270115P00565000,2026-02-06 14:53:55+00:00,565.0,167.01,1.0,1,23.7556,,40.6705,0.0364
MSFT270115P00570000,2026-02-06 15:07:26+00:00,570.0,175.8,50.0,1,25.0435,,44.3309,0.0364
MSFT270115P00575000,2026-02-02 14:52:30+00:00,575.0,147.05,1.0,1,25.0831,,,0.0364
MSFT270115P00580000,2026-01-29 15:19:58+00:00,580.0,154.21,2.0,1,25.2663,,,0.0364
MSFT270115P00585000,2025-10-28 15:22:19+00:00,585.0,74.85,2.0,1,0.001,,,0.0364
MSFT270115P00590000,2026-02-12 16:20:30+00:00,590.0,192.45,2.0,1,26.2214,398.42,42.8741,0.0364
MSFT270115P00595000,2026-02-03 17:01:04+00:00,595.0,182.49,10.0,1,25.9071,,31.679,0.0364
MSFT270115P00600000,2026-02-09 20:03:10+00:00,600.0,186.11,94.0,1,26.3191,,30.7336,0.0364
MSFT270115P00605000,2026-01-23 18:12:39+00:00,605.0,139.15,10.0,1,26.728,,,0.0364
MSFT270115P00610000,2025-12-17 15:14:59+00:00,610.0,135.05,2.0,1,0.001,,,0.0364
MSFT270115P00615000,2026-01-09 18:33:29+00:00,615.0,140.05,2.0,1,30.9425,,,0.0364
MSFT270115P00620000,2026-01-29 15:01:31+00:00,620.0,193.9,1.0,1,27.9182,,,0.0364
MSFT270115P00625000,2026-02-06 20:25:23+00:00,625.0,225.75,30.0,1,28.1044,,47.9558,0.0364
MSFT270115P00630000,2026-01-23 18:12:38+00:00,630.0,161.95,5.0,1,28.4858,,,0.0364
MSFT270115P00635000,2025-12-10 17:43:09+00:00,635.0,154.5,5.0,1,0.001,,,0.0364
MSFT270115P00640000,2025-11-25 20:48:46+00:00,640.0,162.01,9.0,1,0.001,,,0.0364
MSFT270115P00645000,2025-11-25 16:27:20+00:00,645.0,173.4,5.0,1,0.001,,,0.0364
MSFT270115P00650000,2026-02-03 17:38:55+00:00,650.0,240.0,1.0,1,30.1826,,41.4172,0.0364
MSFT270115P00655000,2026-01-29 15:20:46+00:00,655.0,227.28,1.0,1,30.5488,,,0.0364
MSFT270115P00660000,2025-11-19 14:40:06+00:00,660.0,170.41,1.0,1,0.001,,,0.0364
MSFT270115P00670000,2025-10-28 15:54:00+00:00,670.0,136.74,,1,0.001,,,0.0364
MSFT270115P00675000,2025-11-04 17:56:11+00:00,675.0,164.3,15.0,1,0.001,,,0.0364
MSFT270115P00680000,2025-11-07 15:20:39+00:00,680.0,183.96,4.0,1,0.001,,,0.0364
MSFT270115P00690000,2025-10-30 13:47:38+00:00,690.0,161.85,,1,0.001,,,0.0364
MSFT270115P00695000,2025-11-06 15:10:30+00:00,695.0,194.57,2.0,1,0.001,,,0.0364
MSFT270115P00700000,2026-02-04 16:14:16+00:00,700.0,283.95,1.0,1,33.6493,,40.5236,0.0364
MSFT270115P00705000,2025-10-30 13:46:30+00:00,705.0,175.5,,1,0.001,,,0.0364
MSFT270115P00720000,2025-07-23 15:36:07+00:00,720.0,218.14,,1,0.001,,,0.0364
MSFT270115P00730000,2025-10-29 16:46:57+00:00,730.0,192.93,,1,0.001,,,0.0364
MSFT270115P00740000,2025-07-21 19:51:24+00:00,740.0,230.02,8.0,1,0.001,,,0.0364
MSFT270115P00760000,2025-08-12 15:53:10+00:00,760.0,233.36,,1,0.001,,,0.0364
MSFT270115P00780000,2025-10-27 13:30:01+00:00,780.0,247.81,1.0,1,0.001,,,0.0364
MSFT270115P00800000,2025-11-18 15:30:46+00:00,800.0,306.99,2.0,1,0.001,,,0.0364
