contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,2.0,1,76.3186,39.285,71.4602,0.0364
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,3.0,1,75.3909,,101.4054,0.0364
IBIT280121C00023000,2026-02-09 15:44:58+00:00,23.0,22.19,2.0,1,74.4021,39.455,69.0116,0.0364
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,1.0,1,73.3645,38.125,68.2934,0.0364
IBIT280121C00025000,2026-02-12 14:37:25+00:00,25.0,20.0,1.0,1,72.6687,38.465,66.3879,0.0364
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,2.0,1,71.8997,39.9,66.6657,0.0364
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,3.0,1,71.094,40.095,66.1904,0.0364
IBIT280121C00028000,2026-02-13 20:34:09+00:00,28.0,18.75,8.0,1,70.5569,39.015,64.4655,0.0364
IBIT280121C00029000,2026-02-12 19:46:00+00:00,29.0,17.04,1.0,1,69.6536,37.4352,64.5295,0.0364
IBIT280121C00030000,2026-02-13 20:12:21+00:00,30.0,17.74,13.0,1,69.1653,39.0525,63.5834,0.0364
IBIT280121C00031000,2026-02-10 17:28:58+00:00,31.0,17.75,1.0,1,68.6282,39.505,64.147,0.0364
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,15.0,1,68.1888,39.275,62.1515,0.0364
IBIT280121C00033000,2026-02-13 20:00:17+00:00,33.0,16.25,8.0,1,67.8348,39.06,62.2166,0.0364
IBIT280121C00034000,2026-02-13 19:31:58+00:00,34.0,15.94,3.0,1,67.2977,39.145,62.3784,0.0364
IBIT280121C00035000,2026-02-13 19:19:41+00:00,35.0,15.38,73.0,1,66.9803,39.225,61.08,0.0364
IBIT280121C00036000,2026-02-13 19:48:50+00:00,36.0,14.94,2.0,1,66.4798,39.12,61.1892,0.0364
IBIT280121C00037000,2026-02-12 20:38:34+00:00,37.0,13.25,3.0,1,65.8084,37.165,61.53,0.0364
IBIT280121C00038000,2026-02-13 18:46:48+00:00,38.0,14.3,4.0,1,65.8817,39.295,61.0018,0.0364
IBIT280121C00039000,2026-02-11 19:18:35+00:00,39.0,13.4,48.0,0,65.5033,38.25,61.9181,0.0364
IBIT280121C00040000,2026-02-13 20:58:38+00:00,40.0,13.23,106.0,0,65.2225,38.975,60.1669,0.0364
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,15.0,0,64.899,39.225,60.3194,0.0364
IBIT280121C00042000,2026-02-12 18:22:24+00:00,42.0,11.45,1.0,0,64.661,37.02,60.8659,0.0364
IBIT280121C00043000,2026-02-12 19:48:13+00:00,43.0,11.38,15.0,0,64.2521,37.4092,60.7167,0.0364
IBIT280121C00044000,2026-02-11 15:17:12+00:00,44.0,11.0,9.0,0,64.1727,37.48,59.9982,0.0364
IBIT280121C00045000,2026-02-13 16:01:17+00:00,45.0,11.63,161.0,0,64.3009,38.965,59.9207,0.0364
IBIT280121C00046000,2026-02-06 20:15:25+00:00,46.0,12.0,9.0,0,63.9042,,63.0737,0.0364
IBIT280121C00047000,2026-02-12 19:09:47+00:00,47.0,10.0,11.0,0,63.599,37.03,60.3204,0.0364
IBIT280121C00048000,2026-02-11 17:20:35+00:00,48.0,10.05,1.0,0,63.4891,37.63,60.062,0.0364
IBIT280121C00049000,2026-02-11 20:34:51+00:00,49.0,10.1,24.0,0,63.2328,38.12,60.1179,0.0364
IBIT280121C00050000,2026-02-13 20:13:35+00:00,50.0,10.12,84.0,0,63.0619,39.005,58.9477,0.0364
IBIT280121C00051000,2026-02-10 15:03:24+00:00,51.0,9.8,2.0,0,62.9764,38.9,58.8683,0.0364
IBIT280121C00052000,2026-02-12 17:01:04+00:00,52.0,8.75,50.0,0,62.9764,37.2627,59.2518,0.0364
IBIT280121C00053000,2026-02-12 17:29:02+00:00,53.0,8.66,4.0,0,62.7079,37.455,59.3558,0.0364
IBIT280121C00054000,2026-02-13 15:12:15+00:00,54.0,9.09,85.0,0,62.7689,38.775,59.0693,0.0364
IBIT280121C00055000,2026-02-13 18:31:23+00:00,55.0,8.86,6.0,0,62.7933,39.17,58.029,0.0364
IBIT280121C00056000,2026-02-13 16:28:39+00:00,56.0,8.84,5.0,0,62.5614,39.155,58.9488,0.0364
IBIT280121C00057000,2026-02-12 20:55:17+00:00,57.0,7.75,23.0,0,62.421,37.06,59.7591,0.0364
IBIT280121C00058000,2026-02-12 20:52:38+00:00,58.0,7.52,7.0,0,62.3722,37.0345,59.5846,0.0364
IBIT280121C00059000,2026-02-13 19:38:35+00:00,59.0,8.2,1.0,0,62.4149,39.14,58.792,0.0364
IBIT280121C00060000,2026-02-13 20:59:21+00:00,60.0,7.92,70.0,0,62.3112,38.975,58.7396,0.0364
IBIT280121C00061000,2026-02-13 17:40:39+00:00,61.0,7.75,112.0,0,62.1891,39.2301,58.2291,0.0364
IBIT280121C00062000,2026-02-10 18:21:59+00:00,62.0,7.7,2.0,0,62.2745,39.305,58.6565,0.0364
IBIT280121C00063000,2026-02-12 17:36:47+00:00,63.0,6.8,3.0,0,62.2196,37.405,59.3261,0.0364
IBIT280121C00064000,2026-02-12 19:06:47+00:00,64.0,6.55,15.0,0,62.1464,37.0501,59.6224,0.0364
IBIT280121C00065000,2026-02-13 18:35:42+00:00,65.0,7.2,18.0,0,62.0609,39.2151,58.8799,0.0364
IBIT280121C00066000,2026-02-11 15:41:12+00:00,66.0,6.9,2.0,0,62.0609,37.74,61.307,0.0364
IBIT280121C00067000,2026-02-12 15:04:51+00:00,67.0,6.4,1.0,0,61.9267,38.115,58.8211,0.0364
IBIT280121C00068000,2026-02-11 20:37:23+00:00,68.0,6.33,89.0,0,61.89,38.17,59.0632,0.0364
IBIT280121C00069000,2026-02-13 17:51:56+00:00,69.0,6.45,3.0,0,61.9633,39.195,58.2738,0.0364
IBIT280121C00070000,2026-02-13 21:00:10+00:00,70.0,6.4,115.0,0,61.89,38.975,59.1391,0.0364
IBIT280121C00071000,2026-02-09 14:35:08+00:00,71.0,5.85,1.0,0,61.8046,38.96,57.2001,0.0364
IBIT280121C00072000,2026-02-13 18:15:47+00:00,72.0,6.0,2.0,0,61.6947,39.16,58.1756,0.0364
IBIT280121C00073000,2026-02-09 19:24:24+00:00,73.0,5.53,10.0,0,61.8168,40.0399,54.9566,0.0364
IBIT280121C00074000,2026-02-13 17:25:41+00:00,74.0,5.75,5.0,0,61.6825,39.0791,58.3643,0.0364
IBIT280121C00075000,2026-02-13 19:58:19+00:00,75.0,5.6,83.0,0,61.768,39.12,58.1619,0.0364
IBIT280121C00076000,2026-02-11 18:41:01+00:00,76.0,5.25,16.0,0,61.5971,37.945,59.1639,0.0364
IBIT280121C00077000,2026-02-11 16:15:31+00:00,77.0,5.15,42.0,0,61.414,37.95,59.2121,0.0364
IBIT280121C00078000,2026-02-06 17:53:51+00:00,78.0,5.65,10.0,0,61.5849,,60.3974,0.0364
IBIT280121C00079000,2026-02-13 17:32:02+00:00,79.0,5.1,174.0,0,61.6093,39.185,57.8658,0.0364
IBIT280121C00080000,2026-02-13 17:10:38+00:00,80.0,5.05,202.0,0,61.5055,38.9893,58.4948,0.0364
IBIT280121C00081000,2026-02-06 16:57:02+00:00,81.0,5.16,10.0,0,61.3895,,59.6038,0.0364
IBIT280121C00082000,2026-02-05 16:55:30+00:00,82.0,4.8,1.0,0,61.3773,,58.3139,0.0364
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,1.0,0,61.4872,38.295,58.9387,0.0364
IBIT280121C00084000,2026-01-15 18:48:28+00:00,84.0,9.76,1.0,0,61.3285,,82.955,0.0364
IBIT280121C00085000,2026-02-13 15:46:11+00:00,85.0,4.49,17.0,0,61.414,38.89,58.349,0.0364
IBIT280121C00086000,2026-02-10 18:20:56+00:00,86.0,4.55,21.0,0,61.2186,39.25,58.5452,0.0364
IBIT280121C00087000,2026-02-13 17:42:14+00:00,87.0,4.3,128.0,0,61.414,39.22,57.7721,0.0364
IBIT280121C00088000,2026-02-06 15:38:45+00:00,88.0,4.3,48.0,0,61.3346,,58.6355,0.0364
IBIT280121C00089000,2026-01-27 20:29:48+00:00,89.0,7.45,1.0,0,61.2431,,74.6343,0.0364
IBIT280121C00090000,2026-02-13 18:36:08+00:00,90.0,4.02,12.0,0,60.7304,39.2151,57.6626,0.0364
IBIT280121C00091000,2026-02-11 18:17:01+00:00,91.0,3.8,15.0,0,61.2919,37.795,59.1308,0.0364
IBIT280121C00092000,2026-02-05 20:41:15+00:00,92.0,3.49,1.0,0,61.1698,,55.9998,0.0364
IBIT280121C00093000,2026-02-13 20:07:20+00:00,93.0,3.84,1.0,0,61.0233,39.1,58.1593,0.0364
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,27.0,0,61.1576,,60.1858,0.0364
IBIT280121C00095000,2026-02-13 20:46:57+00:00,95.0,3.68,4.0,0,60.9989,39.005,58.2475,0.0364
IBIT280121C00096000,2026-02-05 17:29:38+00:00,96.0,3.56,1000.0,0,61.1088,,58.0307,0.0364
IBIT280121C00097000,2026-02-04 20:59:38+00:00,97.0,4.24,6.0,0,60.9257,,62.1576,0.0364
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,1.0,0,61.0111,,59.4337,0.0364
IBIT280121C00099000,2026-02-05 20:52:20+00:00,99.0,3.0,4.0,0,60.9501,,55.9433,0.0364
IBIT280121C00100000,2026-02-13 20:54:14+00:00,100.0,3.3,1093.0,0,60.8891,38.9799,58.0723,0.0364
IBIT280121C00105000,2026-02-09 18:32:46+00:00,105.0,3.26,7.0,0,60.9135,39.924,58.3096,0.0364
IBIT280121C00110000,2026-02-13 17:28:57+00:00,110.0,2.74,14.0,0,60.706,39.095,58.0008,0.0364
IBIT280121C00115000,2026-02-12 17:01:04+00:00,115.0,2.2,10.0,0,60.5106,37.2627,58.3718,0.0364
IBIT280121C00120000,2026-02-13 20:38:36+00:00,120.0,2.25,3.0,0,60.4252,39.015,57.8862,0.0364
IBIT280121C00125000,2026-02-13 18:34:01+00:00,125.0,2.01,3.0,0,60.3764,39.16,57.3589,0.0364
IBIT280121C00130000,2026-02-12 20:35:52+00:00,130.0,1.89,2.0,0,60.2055,37.145,60.2434,0.0364
IBIT280121C00135000,2026-02-13 20:22:09+00:00,135.0,1.75,8.0,0,60.2543,39.025,58.0394,0.0364
IBIT280121C00140000,2026-02-13 20:57:49+00:00,140.0,1.57,47.0,0,60.1811,38.965,57.7812,0.0364
