contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
GLD260320C00496000,2026-02-13 19:31:34+00:00,496.0,5.55,9.0,0,28.9466,463.51,28.49,0.0364
GLD260320C00497000,2026-02-13 17:09:57+00:00,497.0,5.1,46.0,0,28.9588,460.54,29.5273,0.0364
GLD260320C00498000,2026-02-13 16:53:21+00:00,498.0,5.0,4.0,0,29.0718,460.94,29.5419,0.0364
GLD260320C00499000,2026-02-13 19:06:00+00:00,499.0,4.77,60.0,0,29.0595,463.28,28.2232,0.0364
GLD260320C00500000,2026-02-13 21:14:50+00:00,500.0,4.69,8336.0,0,28.791,462.6,28.8426,0.0364
GLD260320C00501000,2026-02-13 16:52:39+00:00,501.0,4.47,171.0,0,29.1084,460.94,29.5968,0.0364
GLD260320C00502000,2026-02-13 20:55:35+00:00,502.0,4.26,11.0,0,29.1725,462.1,28.9182,0.0364
GLD260320C00503000,2026-02-13 20:41:24+00:00,503.0,4.23,159.0,0,29.2243,462.61,29.025,0.0364
GLD260320C00504000,2026-02-13 20:41:24+00:00,504.0,4.07,7.0,0,29.2671,462.61,29.0445,0.0364
GLD260320C00505000,2026-02-13 21:04:33+00:00,505.0,3.9,32.0,0,29.2976,462.6,29.028,0.0364
GLD260320C00506000,2026-02-13 17:09:32+00:00,506.0,3.75,18.0,0,29.4471,460.54,30.0373,0.0364
GLD260320C00507000,2026-02-12 20:42:06+00:00,507.0,2.35,10.0,0,29.4563,451.755,30.0399,0.0364
GLD260320C00508000,2026-02-11 17:55:11+00:00,508.0,4.67,10.0,0,29.5844,468.16,29.5456,0.0364
GLD260320C00509000,2026-02-12 17:20:36+00:00,509.0,2.43,5.0,0,29.5661,455.73,29.3381,0.0364
GLD260320C00510000,2026-02-13 20:57:38+00:00,510.0,3.3,802.0,0,29.676,462.37,29.5213,0.0364
GLD260320C00511000,2026-02-13 17:07:05+00:00,511.0,3.25,9.0,0,29.7798,461.05,30.3795,0.0364
GLD260320C00512000,2026-02-13 18:45:22+00:00,512.0,2.97,17.0,0,29.8713,462.4205,29.2914,0.0364
GLD260320C00513000,2026-02-13 20:41:08+00:00,513.0,3.05,92.0,0,29.9507,462.61,29.8428,0.0364
GLD260320C00514000,2026-02-13 20:06:11+00:00,514.0,2.86,2.0,0,30.0239,462.35,29.7484,0.0364
GLD260320C00515000,2026-02-13 21:10:00+00:00,515.0,2.91,177.0,0,29.9323,462.6,30.1789,0.0364
GLD260320C00520000,2026-02-13 20:10:06+00:00,520.0,2.39,1508.0,0,30.9577,462.44,30.3485,0.0364
GLD260320C00525000,2026-02-13 20:51:24+00:00,525.0,2.04,1567.0,0,30.976,462.17,30.8974,0.0364
GLD260320C00530000,2026-02-13 19:28:40+00:00,530.0,1.76,80.0,0,31.1713,463.41,30.916,0.0364
GLD260320C00535000,2026-02-13 17:06:58+00:00,535.0,1.52,12.0,0,31.8977,461.05,32.3192,0.0364
GLD260320C00540000,2026-02-13 17:08:34+00:00,540.0,1.38,6.0,0,32.4348,460.88,33.2045,0.0364
GLD260320C00545000,2026-02-13 18:39:56+00:00,545.0,1.07,10.0,0,33.1489,462.33,32.3783,0.0364
GLD260320C00550000,2026-02-13 20:53:01+00:00,550.0,1.02,76.0,0,33.1306,461.98,33.6002,0.0364
GLD260320C00555000,2026-02-13 19:07:18+00:00,555.0,0.84,8.0,0,34.2292,463.645,33.1492,0.0364
GLD260320C00560000,2026-02-13 20:41:02+00:00,560.0,0.83,79.0,0,34.9128,462.61,34.7523,0.0364
GLD260320C00565000,2026-02-12 16:11:46+00:00,565.0,0.37,51.0,0,35.5963,460.22,32.2254,0.0364
GLD260320C00570000,2026-02-13 19:59:58+00:00,570.0,0.65,1726.0,0,36.3654,462.16,35.9231,0.0364
GLD260320C00575000,2026-02-11 17:59:41+00:00,575.0,0.77,1.0,0,37.0612,467.99,36.3672,0.0364
GLD260320C00580000,2026-02-13 17:44:15+00:00,580.0,0.56,5.0,0,38.1598,461.61,37.608,0.0364
GLD260320C00585000,2026-02-13 16:39:42+00:00,585.0,0.51,2.0,0,38.7701,461.035,38.3868,0.0364
GLD260320C00590000,2026-02-13 19:05:41+00:00,590.0,0.45,8.0,0,39.2828,463.28,38.1073,0.0364
GLD260320C00595000,2026-02-13 19:21:46+00:00,595.0,0.43,3.0,0,40.1861,463.46,38.9041,0.0364
GLD260320C00600000,2026-02-13 21:13:34+00:00,600.0,0.45,155.0,0,40.2106,462.6,40.5284,0.0364
GLD260320C00605000,2026-02-12 14:30:07+00:00,605.0,0.66,1.0,0,41.651,464.79,43.4761,0.0364
GLD260320C00610000,2026-02-13 16:35:54+00:00,610.0,0.37,2.0,0,42.4322,461.38,41.8505,0.0364
GLD260320C00615000,2026-02-12 20:43:15+00:00,615.0,0.25,2.0,0,43.2135,451.615,43.3876,0.0364
GLD260320C00620000,2026-02-13 17:08:34+00:00,620.0,0.37,2.0,0,43.3599,460.88,44.0567,0.0364
GLD260320C00625000,2026-02-11 15:18:54+00:00,625.0,0.41,11.0,0,44.8248,465.5953,44.3605,0.0364
GLD260320C00630000,2026-02-13 18:17:42+00:00,630.0,0.3,1.0,0,45.5084,462.03,44.4616,0.0364
GLD260320C00635000,2026-02-12 16:45:15+00:00,635.0,0.39,1.0,0,47.5103,454.82,49.1485,0.0364
GLD260320C00640000,2026-02-12 20:55:39+00:00,640.0,0.26,1.0,0,47.1197,451.43,48.4605,0.0364
GLD260320C00645000,2026-02-12 18:27:45+00:00,645.0,0.19,1.0,0,47.73,452.91,47.1336,0.0364
GLD260320C00650000,2026-02-13 18:19:35+00:00,650.0,0.27,25.0,0,47.7544,461.87,47.6699,0.0364
GLD260320C00655000,2026-01-30 19:11:48+00:00,655.0,1.37,81.0,0,49.2193,,61.702,0.0364
GLD260320C00660000,2026-02-13 20:55:42+00:00,660.0,0.2,1.0,0,49.9517,462.1,47.6464,0.0364
GLD260320C00665000,2026-02-12 18:35:24+00:00,665.0,0.32,1.0,0,50.5376,453.49,53.832,0.0364
GLD260320C00670000,2026-02-13 15:23:20+00:00,670.0,0.18,3.0,0,51.7095,459.6,49.4306,0.0364
GLD260320C00675000,2026-02-10 19:48:05+00:00,675.0,0.34,1.0,0,50.8794,462.02,53.6763,0.0364
GLD260320C00680000,2026-02-09 15:30:23+00:00,680.0,0.16,1.0,0,50.0493,463.2609,49.4984,0.0364
GLD260320C00685000,2026-02-09 16:06:17+00:00,685.0,0.43,,0,55.9086,465.57,56.19,0.0364
GLD260320C00690000,2026-02-09 16:05:31+00:00,690.0,0.31,9.0,0,50.8794,465.57,54.7012,0.0364
GLD260320C00695000,2026-02-11 19:13:00+00:00,695.0,0.34,1.0,0,58.3256,467.85,55.595,0.0364
GLD260320C00700000,2026-02-13 19:07:18+00:00,700.0,0.18,56.0,0,52.4907,463.645,53.3547,0.0364
GLD260320C00705000,2026-02-12 18:36:52+00:00,705.0,0.2,1.0,0,51.9536,452.98,57.5996,0.0364
GLD260320C00710000,2026-02-13 21:03:12+00:00,710.0,0.13,1.0,0,53.5161,462.6,53.2783,0.0364
GLD260320C00715000,2026-02-11 15:08:42+00:00,715.0,0.21,1.0,0,60.5229,466.89,55.8891,0.0364
GLD260320C00720000,2026-02-03 15:20:04+00:00,720.0,0.38,2.0,0,60.3031,,62.0973,0.0364
GLD260320C00725000,2026-02-11 19:12:51+00:00,725.0,0.3,1.0,0,53.4184,467.85,59.6967,0.0364
GLD260320C00730000,2026-02-13 20:57:17+00:00,730.0,0.12,15.0,0,55.0786,462.26,55.9112,0.0364
GLD260320C00735000,2026-02-13 15:55:44+00:00,735.0,0.16,1.0,0,56.2504,457.7875,59.5366,0.0364
GLD260320C00740000,2026-02-03 19:19:31+00:00,740.0,1.0,1.0,0,56.7387,,74.7581,0.0364
GLD260320C00745000,2026-02-13 15:55:01+00:00,745.0,0.21,1.0,0,55.9575,458.31,62.7431,0.0364
GLD260320C00750000,2026-02-10 19:53:24+00:00,750.0,0.08,5.0,0,57.1293,462.21,56.4853,0.0364
GLD260320C00755000,2026-02-13 15:55:32+00:00,755.0,0.16,1.0,0,57.0317,457.7875,62.4723,0.0364
GLD260320C00760000,2026-02-10 14:30:00+00:00,760.0,0.32,1.0,0,58.3012,466.23,66.1094,0.0364
GLD260320C00770000,2026-02-09 16:10:53+00:00,770.0,0.2,2.0,0,59.3754,465.56,64.2116,0.0364
GLD260320C00780000,2026-02-09 16:11:22+00:00,780.0,0.17,13.0,0,61.4262,465.56,64.4857,0.0364
GLD260320C00790000,2026-02-05 16:56:16+00:00,790.0,0.18,2.0,0,62.5004,,67.0128,0.0364
GLD260320C00800000,2026-02-13 21:11:04+00:00,800.0,0.1,41.0,0,62.3051,462.6,64.3885,0.0364
