contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META271217C00220000,2026-02-12 15:59:26+00:00,220.0,451.6,1.0,1,65.7108,652.72,50.7123,0.0364
META271217C00230000,2026-01-29 17:13:22+00:00,230.0,521.67,1.0,1,64.3162,,138.9559,0.0364
META271217C00240000,2026-02-06 15:40:58+00:00,240.0,436.2,1.0,1,62.9475,,68.0921,0.0364
META271217C00250000,2026-01-30 15:27:55+00:00,250.0,492.0,2.0,1,62.0762,,119.7823,0.0364
META271217C00260000,2025-08-27 18:07:51+00:00,260.0,511.41,1.0,1,140.961,,138.4922,0.0364
META271217C00270000,2026-02-13 16:22:09+00:00,270.0,401.25,2.0,1,59.8454,647.4,45.0668,0.0364
META271217C00280000,2026-02-04 18:52:22+00:00,280.0,415.65,2.0,1,59.3388,,73.1294,0.0364
META271217C00290000,2026-02-13 19:02:21+00:00,290.0,386.21,1.0,1,58.0159,648.22,45.8659,0.0364
META271217C00300000,2026-02-12 20:49:32+00:00,300.0,378.5,2.0,1,57.4299,648.5337,45.8632,0.0364
META271217C00310000,2026-01-20 16:13:51+00:00,310.0,333.3,3.0,1,56.493,,,0.0364
META271217C00320000,2026-02-12 20:51:47+00:00,320.0,360.0,1.0,1,55.5325,648.29,43.2654,0.0364
META271217C00330000,2026-02-03 14:54:34+00:00,330.0,347.5,1.0,1,55.4776,,46.2813,0.0364
META271217C00340000,2026-02-13 19:25:32+00:00,340.0,343.0,2.0,1,54.7963,646.28,43.691,0.0364
META271217C00350000,2026-02-13 16:21:54+00:00,350.0,335.25,2.0,1,54.1341,647.4,42.6874,0.0364
META271217C00360000,2026-02-05 20:42:49+00:00,360.0,352.07,1.0,1,53.6877,,62.8746,0.0364
META271217C00370000,2026-02-13 19:53:26+00:00,370.0,316.6,2.0,1,53.0126,644.915,41.6389,0.0364
META271217C00380000,2026-01-23 17:58:02+00:00,380.0,328.52,17.0,1,52.3824,,56.2746,0.0364
META271217C00390000,2026-02-06 15:03:21+00:00,390.0,308.5,1.0,1,51.5012,,48.4646,0.0364
META271217C00400000,2026-02-13 19:58:45+00:00,400.0,293.8,2.0,1,51.0778,643.81,41.5676,0.0364
META271217C00410000,2026-01-30 14:59:17+00:00,410.0,359.05,1.0,1,50.5132,,79.7859,0.0364
META271217C00420000,2026-01-29 19:05:08+00:00,420.0,365.9,2.0,1,50.163,,85.113,0.0364
META271217C00430000,2026-01-29 18:35:49+00:00,430.0,356.65,6.0,1,51.3761,,82.6984,0.0364
META271217C00440000,2026-02-13 20:24:28+00:00,440.0,264.35,3.0,1,50.3316,642.615,40.8802,0.0364
META271217C00450000,2026-01-29 19:05:03+00:00,450.0,342.95,22.0,1,50.4369,,80.2068,0.0364
META271217C00460000,2026-01-29 15:34:24+00:00,460.0,317.96,1.0,1,50.1188,,71.1326,0.0364
META271217C00470000,2026-02-11 17:59:38+00:00,470.0,259.25,2.0,1,49.7083,660.13,40.5478,0.0364
META271217C00480000,2026-02-11 16:56:55+00:00,480.0,255.27,6.0,1,49.3078,664.285,40.015,0.0364
META271217C00490000,2026-02-04 18:29:44+00:00,490.0,252.0,1.0,1,48.3694,,49.638,0.0364
META271217C00500000,2026-02-13 20:32:37+00:00,500.0,222.15,133.0,1,48.0909,640.8,39.3074,0.0364
META271217C00510000,2026-02-12 18:21:27+00:00,510.0,229.0,5.0,1,48.1069,653.84,40.2145,0.0364
META271217C00520000,2026-02-13 17:16:09+00:00,520.0,218.98,80.0,1,47.4218,649.63,39.839,0.0364
META271217C00530000,2026-02-04 18:04:10+00:00,530.0,227.17,8.0,1,47.0357,,47.9073,0.0364
META271217C00540000,2026-02-06 14:48:46+00:00,540.0,215.63,10.0,1,46.7596,,45.4639,0.0364
META271217C00550000,2026-02-12 15:13:21+00:00,550.0,196.32,1.0,1,46.4872,660.84,34.3439,0.0364
META271217C00560000,2026-02-06 16:52:01+00:00,560.0,201.1,1.0,1,46.2186,,43.756,0.0364
META271217C00570000,2026-02-13 16:19:37+00:00,570.0,189.68,4.0,1,46.0195,647.145,39.5744,0.0364
META271217C00580000,2026-02-06 14:31:58+00:00,580.0,198.5,10.0,1,46.0478,,46.0865,0.0364
META271217C00590000,2026-02-12 20:35:05+00:00,590.0,181.76,1.0,1,45.4839,650.92,39.3003,0.0364
META271217C00600000,2026-02-13 17:21:13+00:00,600.0,171.9,5.0,1,45.5595,650.54,37.7147,0.0364
META271217C00610000,2026-02-11 19:40:24+00:00,610.0,183.15,1.0,1,45.0727,668.1737,38.8695,0.0364
META271217C00620000,2026-02-13 19:22:51+00:00,620.0,163.0,3.0,1,44.8721,647.85,38.4483,0.0364
META271217C00630000,2026-02-04 14:57:11+00:00,630.0,176.74,2.0,1,44.6588,,45.9188,0.0364
META271217C00640000,2026-02-12 15:55:29+00:00,640.0,159.57,1.0,0,44.4795,655.0,38.6313,0.0364
META271217C00650000,2026-02-13 15:23:53+00:00,650.0,149.05,3.0,0,44.3487,645.71,38.577,0.0364
META271217C00660000,2026-02-13 14:37:15+00:00,660.0,141.0,30.0,0,44.1458,638.17,38.8188,0.0364
META271217C00670000,2026-02-13 18:19:31+00:00,670.0,141.95,4.0,0,44.0065,649.84,38.0842,0.0364
META271217C00680000,2026-02-10 16:56:12+00:00,680.0,150.58,2.0,0,43.8856,671.075,37.8445,0.0364
META271217C00690000,2026-02-09 20:27:42+00:00,690.0,153.52,1.0,0,43.8856,679.395,38.3426,0.0364
META271217C00700000,2026-02-13 20:55:30+00:00,700.0,124.5,28.0,0,43.0872,639.82,38.0663,0.0364
META271217C00710000,2026-02-13 16:03:12+00:00,710.0,125.36,10.0,0,42.9373,648.24,37.9211,0.0364
META271217C00720000,2026-02-12 19:04:02+00:00,720.0,126.0,18.0,0,42.8358,653.2,38.2954,0.0364
META271217C00730000,2026-02-12 16:42:56+00:00,730.0,120.33,8.0,0,42.6809,649.885,38.2009,0.0364
META271217C00740000,2026-02-12 16:25:24+00:00,740.0,115.65,4.0,0,42.5756,646.75,38.313,0.0364
META271217C00750000,2026-02-13 19:22:27+00:00,750.0,111.25,1.0,0,42.4612,647.77,37.8135,0.0364
META271217C00760000,2026-02-12 18:47:50+00:00,760.0,111.75,18.0,0,42.3384,652.91,38.069,0.0364
META271217C00770000,2026-02-09 20:44:08+00:00,770.0,121.9,5.0,0,42.2369,679.015,37.8198,0.0364
META271217C00780000,2026-02-13 19:20:47+00:00,780.0,101.65,1.0,0,42.0706,647.74,37.6913,0.0364
META271217C00790000,2026-02-12 16:15:27+00:00,790.0,100.3,19.0,0,42.0267,650.02,37.8029,0.0364
META271217C00800000,2026-02-13 18:40:38+00:00,800.0,96.0,1.0,0,41.8318,648.2125,37.6356,0.0364
META271217C00810000,2026-02-13 14:46:09+00:00,810.0,91.41,4.0,0,41.8333,643.5049,37.7461,0.0364
META271217C00820000,2026-02-13 20:46:09+00:00,820.0,87.0,2.0,0,41.6842,641.065,37.5515,0.0364
META271217C00830000,2026-02-12 17:02:29+00:00,830.0,90.9,2.0,0,41.6609,653.65,37.7294,0.0364
META271217C00840000,2026-02-06 14:56:29+00:00,840.0,87.75,1.0,0,41.5747,,39.3779,0.0364
META271217C00850000,2026-02-12 20:55:48+00:00,850.0,84.19,2.0,0,41.4984,649.97,37.7213,0.0364
META271217C00860000,2026-02-11 18:11:13+00:00,860.0,85.71,1.0,0,41.4175,662.66,37.2347,0.0364
META271217C00870000,2026-02-13 18:05:58+00:00,870.0,77.29,1.0,0,41.2886,648.265,37.2903,0.0364
META271217C00880000,2026-01-30 17:52:18+00:00,880.0,105.35,17.0,0,41.2314,,47.1737,0.0364
META271217C00890000,2026-02-11 17:20:39+00:00,890.0,79.23,1.0,0,41.2165,664.64,37.1601,0.0364
META271217C00900000,2026-02-09 16:40:45+00:00,900.0,80.55,3.0,0,41.1543,674.055,37.0496,0.0364
META271217C00910000,2026-01-29 14:38:06+00:00,910.0,105.45,14.0,0,41.1207,,49.0766,0.0364
META271217C00920000,2026-02-12 19:05:12+00:00,920.0,69.54,1.0,0,41.0399,653.3099,37.5297,0.0364
META271217C00930000,2026-02-09 16:19:33+00:00,930.0,72.65,2.0,0,40.9887,670.44,37.0772,0.0364
META271217C00940000,2026-01-29 14:33:07+00:00,940.0,100.0,1.0,0,40.9529,,49.2542,0.0364
META271217C00950000,2026-02-11 19:47:30+00:00,950.0,68.2,10.0,0,40.9014,667.665,37.2552,0.0364
META271217C00960000,2026-02-06 16:48:27+00:00,960.0,61.6,1.0,0,40.8339,,38.8721,0.0364
META271217C00970000,2026-02-06 15:19:20+00:00,970.0,57.75,3.0,0,40.7671,,38.1911,0.0364
META271217C00980000,2026-02-06 17:18:28+00:00,980.0,57.5,4.0,0,40.7011,,38.624,0.0364
META271217C00990000,2026-02-13 20:58:37+00:00,990.0,51.84,22.0,0,40.6691,639.76,37.3141,0.0364
META271217C01000000,2026-02-13 20:58:37+00:00,1000.0,50.32,50.0,0,40.6058,639.76,37.307,0.0364
META271217C01010000,2026-02-13 20:58:37+00:00,1010.0,48.86,22.0,0,40.5955,639.76,37.3049,0.0364
META271217C01020000,2026-02-13 20:09:21+00:00,1020.0,48.25,2.0,0,40.5714,643.532,37.1985,0.0364
META271217C01030000,2026-02-13 20:53:31+00:00,1030.0,45.98,5.0,0,40.5684,639.75,37.2716,0.0364
META271217C01040000,2026-02-12 19:37:18+00:00,1040.0,48.79,2.0,0,40.5173,653.03,37.3686,0.0364
META271217C01050000,2026-02-12 19:35:56+00:00,1050.0,47.32,2.0,0,40.4883,652.57,37.3814,0.0364
META271217C01060000,2026-02-11 19:45:53+00:00,1060.0,49.75,6.0,0,40.4639,668.0901,37.138,0.0364
META271217C01070000,2026-02-12 19:37:29+00:00,1070.0,44.77,2.0,0,40.4631,653.03,37.3642,0.0364
META271217C01080000,2026-02-12 20:58:31+00:00,1080.0,42.68,1.0,0,40.4135,649.715,37.3861,0.0364
META271217C01090000,2026-02-13 20:08:20+00:00,1090.0,39.38,2.0,0,40.4066,643.22,37.239,0.0364
META271217C01100000,2026-02-12 20:52:05+00:00,1100.0,39.9,3.0,0,40.3876,648.29,37.3703,0.0364
META271217C01110000,2026-02-05 17:59:30+00:00,1110.0,45.81,2.0,0,40.4143,,40.6317,0.0364
META271217C01120000,2026-02-02 19:21:52+00:00,1120.0,52.81,2.0,0,40.3921,,43.4186,0.0364
META271217C01130000,2026-02-06 17:08:41+00:00,1130.0,37.57,2.0,0,40.3578,,38.4721,0.0364
META271217C01140000,2026-02-04 16:31:28+00:00,1140.0,40.7,2.0,0,40.3914,,39.9982,0.0364
META271217C01150000,2026-02-06 18:50:11+00:00,1150.0,36.57,3.0,0,40.3158,,38.8532,0.0364
META271217C01160000,2026-02-13 20:05:40+00:00,1160.0,32.36,2.0,0,40.3082,643.685,37.2727,0.0364
META271217C01170000,2026-02-13 20:04:37+00:00,1170.0,31.46,2.0,0,40.3303,643.84,37.2655,0.0364
META271217C01180000,2026-02-13 20:05:38+00:00,1180.0,30.66,2.0,0,40.3441,643.685,37.3136,0.0364
META271217C01190000,2026-02-05 17:55:17+00:00,1190.0,36.9,2.0,0,40.2853,,40.4245,0.0364
META271217C01200000,2026-02-13 20:06:57+00:00,1200.0,29.06,2.0,0,40.2785,643.47,37.3724,0.0364
META271217C01210000,2026-02-10 19:00:35+00:00,1210.0,33.51,2.0,0,40.2411,672.8,37.0702,0.0364
META271217C01220000,2026-02-13 20:08:01+00:00,1220.0,27.35,2.0,0,40.2586,643.22,37.3476,0.0364
META271217C01230000,2026-02-13 20:09:40+00:00,1230.0,26.51,2.0,0,40.267,643.6125,37.2842,0.0364
META271217C01240000,2026-02-05 17:52:22+00:00,1240.0,32.44,2.0,0,40.2441,,40.3823,0.0364
META271217C01250000,2026-02-05 17:52:12+00:00,1250.0,31.6,2.0,0,40.2579,,40.3668,0.0364
META271217C01260000,2026-02-10 19:00:31+00:00,1260.0,29.4,2.0,0,40.2861,672.8,37.1543,0.0364
META271217C01270000,2026-02-05 17:50:44+00:00,1270.0,30.13,2.0,0,40.2594,,40.3959,0.0364
META271217C01280000,2026-02-06 18:34:51+00:00,1280.0,25.88,2.0,0,40.2945,,38.8789,0.0364
META271217C01290000,2026-02-11 19:22:46+00:00,1290.0,26.78,2.0,0,40.2502,667.3,37.4445,0.0364
META271217C01300000,2026-02-13 17:17:36+00:00,1300.0,21.9,34.0,0,39.9763,649.41,36.9217,0.0364
META271217C01310000,2026-02-05 17:50:34+00:00,1310.0,27.1,2.0,0,40.2327,,40.3155,0.0364
META271217C01320000,2026-02-13 20:03:49+00:00,1320.0,20.78,2.0,0,40.2365,643.83,37.3739,0.0364
META271217C01330000,2026-02-13 20:01:01+00:00,1330.0,20.34,2.0,0,40.2319,644.59,37.3833,0.0364
META271217C01340000,2026-02-13 20:00:02+00:00,1340.0,19.73,2.0,0,40.2716,644.16,37.3883,0.0364
META271217C01350000,2026-02-13 20:01:04+00:00,1350.0,19.49,2.0,0,40.2266,644.59,37.5101,0.0364
META271217C01360000,2026-02-13 20:03:28+00:00,1360.0,18.77,2.0,0,40.0915,643.685,37.477,0.0364
META271217C01370000,2026-02-10 16:50:30+00:00,1370.0,22.02,2.0,0,40.2708,670.25,37.4411,0.0364
META271217C01380000,2026-02-10 16:51:56+00:00,1380.0,21.36,2.0,0,40.283,670.6948,37.3721,0.0364
META271217C01390000,2026-02-06 18:35:55+00:00,1390.0,19.46,2.0,0,40.2884,,38.9116,0.0364
META271217C01400000,2026-02-06 18:34:44+00:00,1400.0,19.0,2.0,0,40.2869,,38.9314,0.0364
META271217C01410000,2026-02-06 18:36:04+00:00,1410.0,18.57,2.0,0,40.3067,,38.9605,0.0364
META271217C01420000,2026-02-11 20:58:38+00:00,1420.0,19.55,5.0,0,40.3212,668.7123,37.6855,0.0364
META271217C01440000,2026-02-05 17:43:28+00:00,1440.0,19.95,3.0,0,40.3296,,40.4428,0.0364
META271217C01450000,2026-02-05 17:44:03+00:00,1450.0,19.4,,0,40.3235,,40.4029,0.0364
META271217C01460000,2026-02-05 17:44:38+00:00,1460.0,18.91,,0,40.3113,,40.3874,0.0364
META271217C01470000,2026-02-05 17:45:42+00:00,1470.0,18.43,2.0,0,40.3242,,40.3706,0.0364
META271217C01480000,2026-02-12 19:37:01+00:00,1480.0,15.15,15.0,0,40.3311,653.03,37.8463,0.0364
