contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260417C00300000,2026-02-13 17:28:03+00:00,300.0,125.5,2.0,1,64.2277,420.675,58.7252,0.0364
TSLA260417C00305000,2026-02-12 18:13:34+00:00,305.0,117.8,11.0,1,62.2807,415.95,63.0765,0.0364
TSLA260417C00310000,2026-02-12 19:12:32+00:00,310.0,111.07,1.0,1,61.2431,414.55,58.8533,0.0364
TSLA260417C00315000,2026-02-13 17:09:07+00:00,315.0,108.55,30.0,1,59.9552,420.0777,44.5094,0.0364
TSLA260417C00320000,2026-02-12 17:09:31+00:00,320.0,105.21,1.0,1,59.3388,417.7,58.1553,0.0364
TSLA260417C00325000,2026-02-13 18:44:00+00:00,325.0,104.5,1.0,1,57.6115,423.27,53.1855,0.0364
TSLA260417C00330000,2026-02-13 18:48:26+00:00,330.0,100.5,14.0,1,56.58,424.0027,51.9393,0.0364
TSLA260417C00335000,2026-02-09 19:13:52+00:00,335.0,93.15,2.0,1,55.5821,419.735,53.91,0.0364
TSLA260417C00340000,2026-02-13 17:38:35+00:00,340.0,86.8,2.0,1,54.9565,421.01,43.8826,0.0364
TSLA260417C00345000,2026-02-13 19:59:04+00:00,345.0,83.74,6.0,1,53.7358,419.6475,50.5974,0.0364
TSLA260417C00350000,2026-02-13 19:15:22+00:00,350.0,80.77,5.0,1,52.918,421.67,48.8093,0.0364
TSLA260417C00355000,2026-02-13 19:32:08+00:00,355.0,76.2,4.0,1,52.3839,421.1156,48.4351,0.0364
TSLA260417C00360000,2026-02-13 20:50:54+00:00,360.0,69.38,5.0,1,51.3005,417.5252,48.3279,0.0364
TSLA260417C00365000,2026-02-12 18:20:47+00:00,365.0,65.0,4.0,1,50.7268,415.4901,50.0877,0.0364
TSLA260417C00370000,2026-02-12 20:18:48+00:00,370.0,61.52,25.0,1,50.2691,415.865,49.5434,0.0364
TSLA260417C00375000,2026-02-13 18:43:57+00:00,375.0,62.2,2.0,1,51.1632,423.27,46.6823,0.0364
TSLA260417C00380000,2026-02-13 20:14:41+00:00,380.0,54.97,10.0,1,50.4247,418.17,46.7817,0.0364
TSLA260417C00385000,2026-02-13 19:05:48+00:00,385.0,53.95,8.0,1,49.4634,422.075,45.782,0.0364
TSLA260417C00390000,2026-02-13 15:49:36+00:00,390.0,44.77,16.0,1,48.1328,412.67,46.618,0.0364
TSLA260417C00395000,2026-02-13 19:29:45+00:00,395.0,46.67,29.0,1,47.6781,420.95,45.528,0.0364
TSLA260417C00400000,2026-02-13 20:54:31+00:00,400.0,41.97,160.0,1,47.2112,416.81,46.9768,0.0364
TSLA260417C00405000,2026-02-13 20:46:57+00:00,405.0,38.6,38.0,1,46.8694,417.44,45.3958,0.0364
TSLA260417C00410000,2026-02-13 20:54:04+00:00,410.0,35.75,194.0,1,46.5047,417.745,44.7838,0.0364
TSLA260417C00415000,2026-02-13 20:56:42+00:00,415.0,32.82,575.0,1,46.1828,417.12,44.6737,0.0364
TSLA260417C00420000,2026-02-13 20:59:58+00:00,420.0,30.75,299.0,0,45.9051,417.42,44.8614,0.0364
TSLA260417C00425000,2026-02-13 20:57:24+00:00,425.0,28.05,223.0,0,45.5969,417.12,44.4119,0.0364
TSLA260417C00430000,2026-02-13 20:46:53+00:00,430.0,26.1,611.0,0,45.4015,417.44,44.4138,0.0364
TSLA260417C00435000,2026-02-13 20:55:52+00:00,435.0,23.66,91.0,0,45.1788,416.905,44.1161,0.0364
TSLA260417C00440000,2026-02-13 20:53:07+00:00,440.0,21.85,1359.0,0,45.0048,417.45,43.8369,0.0364
TSLA260417C00445000,2026-02-13 20:53:18+00:00,445.0,20.13,1111.0,0,44.8828,417.45,43.8842,0.0364
TSLA260417C00450000,2026-02-13 20:59:38+00:00,450.0,18.51,546.0,0,44.7424,417.42,43.9304,0.0364
TSLA260417C00455000,2026-02-13 20:55:52+00:00,455.0,16.68,608.0,0,44.5898,416.905,43.7528,0.0364
TSLA260417C00460000,2026-02-13 20:59:02+00:00,460.0,15.5,1204.0,0,44.5074,417.42,43.8433,0.0364
TSLA260417C00465000,2026-02-13 20:59:29+00:00,465.0,14.1,576.0,0,44.428,417.42,43.7196,0.0364
TSLA260417C00470000,2026-02-13 20:59:49+00:00,470.0,12.9,861.0,0,44.3579,417.42,43.7642,0.0364
TSLA260417C00475000,2026-02-13 20:55:52+00:00,475.0,11.57,291.0,0,44.3029,416.905,43.6748,0.0364
TSLA260417C00480000,2026-02-13 20:58:19+00:00,480.0,10.65,224.0,0,44.2755,417.315,43.7006,0.0364
TSLA260417C00485000,2026-02-13 20:59:28+00:00,485.0,9.8,231.0,0,44.2877,417.42,43.8716,0.0364
TSLA260417C00490000,2026-02-13 20:49:47+00:00,490.0,8.75,356.0,0,44.251,417.6038,43.4908,0.0364
TSLA260417C00495000,2026-02-13 20:59:22+00:00,495.0,8.05,340.0,0,44.2755,417.42,43.8099,0.0364
TSLA260417C00500000,2026-02-13 20:58:08+00:00,500.0,7.3,787.0,0,44.2694,417.315,43.8641,0.0364
TSLA260417C00505000,2026-02-13 20:50:47+00:00,505.0,6.65,86.0,0,44.3487,417.5252,43.8754,0.0364
TSLA260417C00510000,2026-02-13 20:27:12+00:00,510.0,6.01,71.0,0,44.4219,417.5582,43.855,0.0364
TSLA260417C00515000,2026-02-13 19:49:54+00:00,515.0,5.73,60.0,0,44.4952,420.7799,43.3834,0.0364
TSLA260417C00520000,2026-02-13 20:59:35+00:00,520.0,5.03,125.0,0,44.4464,417.42,44.2547,0.0364
TSLA260417C00525000,2026-02-13 20:32:01+00:00,525.0,4.5,51.0,0,44.544,417.845,43.996,0.0364
TSLA260417C00530000,2026-02-13 20:16:59+00:00,530.0,4.07,71.0,0,44.6722,418.5399,43.804,0.0364
TSLA260417C00535000,2026-02-13 20:57:21+00:00,535.0,3.7,3.0,0,44.6966,417.12,44.4061,0.0364
TSLA260417C00540000,2026-02-13 20:17:10+00:00,540.0,3.36,41.0,0,44.7637,418.5399,44.0367,0.0364
TSLA260417C00545000,2026-02-13 19:59:32+00:00,545.0,3.07,35.0,0,44.9041,419.93,43.7663,0.0364
TSLA260417C00550000,2026-02-13 20:39:19+00:00,550.0,2.78,1395.0,0,44.9468,418.0,44.4712,0.0364
TSLA260417C00555000,2026-02-13 20:38:59+00:00,555.0,2.56,14.0,0,45.075,418.0,44.7238,0.0364
TSLA260417C00560000,2026-02-13 20:52:05+00:00,560.0,2.35,84.0,0,45.1971,416.83,45.2965,0.0364
TSLA260417C00565000,2026-02-13 20:04:13+00:00,565.0,2.14,11.0,0,45.313,419.66,44.5742,0.0364
TSLA260417C00570000,2026-02-13 20:04:13+00:00,570.0,1.95,10.0,0,45.4473,419.66,44.7213,0.0364
TSLA260417C00575000,2026-02-13 16:17:47+00:00,575.0,1.73,60.0,0,45.5816,417.61,45.2192,0.0364
TSLA260417C00580000,2026-02-13 17:06:34+00:00,580.0,1.79,95.0,0,45.7525,420.3386,45.7064,0.0364
TSLA260417C00585000,2026-02-13 20:58:30+00:00,585.0,1.47,1595.0,0,45.899,417.42,45.7459,0.0364
TSLA260417C00590000,2026-02-13 19:25:55+00:00,590.0,1.38,1474.0,0,46.0455,421.566,44.9843,0.0364
TSLA260417C00595000,2026-02-13 18:54:23+00:00,595.0,1.28,18.0,0,46.2286,422.3125,45.0663,0.0364
TSLA260417C00600000,2026-02-13 20:59:02+00:00,600.0,1.16,608.0,0,46.4239,417.42,46.4666,0.0364
TSLA260417C00605000,2026-02-12 20:58:55+00:00,605.0,1.4,30.0,0,46.6314,416.84,49.0775,0.0364
TSLA260417C00610000,2026-02-13 19:20:32+00:00,610.0,0.99,41.0,0,46.7779,421.8657,45.7547,0.0364
TSLA260417C00615000,2026-02-13 20:27:19+00:00,615.0,0.87,3.0,0,47.022,417.5582,46.7114,0.0364
TSLA260417C00620000,2026-02-12 20:40:22+00:00,620.0,1.0,2.0,0,47.2173,416.83,48.7837,0.0364
TSLA260417C00625000,2026-02-13 17:28:04+00:00,625.0,0.76,13.0,0,47.4615,420.675,46.525,0.0364
TSLA260417C00630000,2026-02-13 19:04:24+00:00,630.0,0.7,103.0,0,47.6446,421.43,46.5283,0.0364
TSLA260417C00635000,2026-02-12 17:24:58+00:00,635.0,0.9,7.0,0,47.8765,419.15,49.7334,0.0364
TSLA260417C00640000,2026-02-13 20:51:39+00:00,640.0,0.64,4.0,0,48.1939,416.83,48.5271,0.0364
TSLA260417C00645000,2026-02-13 17:06:48+00:00,645.0,0.62,7.0,0,48.3404,420.3386,48.1883,0.0364
TSLA260417C00650000,2026-02-13 20:52:30+00:00,650.0,0.55,26.0,0,48.5601,417.45,48.7746,0.0364
TSLA260417C00655000,2026-02-12 18:47:31+00:00,655.0,0.66,32.0,0,48.8775,417.3,50.8224,0.0364
TSLA260417C00660000,2026-02-13 19:02:52+00:00,660.0,0.45,33.0,0,49.1704,421.375,47.9218,0.0364
TSLA260417C00665000,2026-02-13 15:05:39+00:00,665.0,0.5,1.0,0,49.4146,414.2528,50.9724,0.0364
TSLA260417C00670000,2026-02-13 20:08:56+00:00,670.0,0.41,13.0,0,49.8052,418.82,49.261,0.0364
TSLA260417C00675000,2026-02-13 17:25:26+00:00,675.0,0.36,92.0,0,50.0005,420.6007,48.6956,0.0364
TSLA260417C00680000,2026-02-13 20:19:16+00:00,680.0,0.37,109.0,0,50.2935,419.32,49.8046,0.0364
TSLA260417C00690000,2026-02-13 17:18:19+00:00,690.0,0.3,72.0,0,50.4888,419.5414,49.7254,0.0364
TSLA260417C00700000,2026-02-13 19:39:49+00:00,700.0,0.28,40.0,0,51.1235,421.27,50.1639,0.0364
TSLA260417C00710000,2026-02-13 18:02:58+00:00,710.0,0.23,1.0,0,51.6606,419.3699,50.6042,0.0364
TSLA260417C00720000,2026-02-13 19:45:31+00:00,720.0,0.24,1006.0,0,52.3442,421.29,51.612,0.0364
TSLA260417C00730000,2026-02-13 18:45:44+00:00,730.0,0.2,2.0,0,52.979,423.79,51.1686,0.0364
TSLA260417C00740000,2026-02-13 18:16:56+00:00,740.0,0.17,1.0,0,53.5161,420.37,52.0585,0.0364
TSLA260417C00750000,2026-02-13 16:37:08+00:00,750.0,0.18,1.0,0,54.0044,418.19,53.9112,0.0364
TSLA260417C00760000,2026-02-13 19:59:00+00:00,760.0,0.18,11.0,0,54.7368,419.6475,54.6753,0.0364
TSLA260417C00770000,2026-02-13 19:29:12+00:00,770.0,0.15,1101.0,0,55.2739,420.52,54.487,0.0364
TSLA260417C00780000,2026-02-13 20:52:23+00:00,780.0,0.14,22.0,0,55.9086,416.83,55.8489,0.0364
TSLA260417C00790000,2026-02-13 19:57:55+00:00,790.0,0.14,431.0,0,56.4946,419.585,56.2911,0.0364
TSLA260417C00800000,2026-02-13 14:38:48+00:00,800.0,0.11,200.0,0,56.8364,413.515,57.1032,0.0364
TSLA260417C00810000,2026-02-11 15:21:01+00:00,810.0,0.09,1.0,0,57.1293,422.4084,55.2374,0.0364
TSLA260417C00820000,2026-02-13 17:23:28+00:00,820.0,0.09,1.0,0,57.52,420.51,56.5179,0.0364
TSLA260417C00830000,2026-02-04 19:24:56+00:00,830.0,0.22,1.0,0,58.1059,,63.4554,0.0364
TSLA260417C00840000,2026-02-13 18:34:07+00:00,840.0,0.05,2.0,0,58.3989,421.71,55.1071,0.0364
TSLA260417C00850000,2026-02-11 19:19:24+00:00,850.0,0.09,2.0,0,58.5942,425.99,58.1633,0.0364
TSLA260417C00860000,2026-02-13 18:33:40+00:00,860.0,0.16,2.0,0,58.7895,421.71,63.2723,0.0364
TSLA260417C00870000,2026-02-13 18:32:38+00:00,870.0,0.05,1.0,0,59.1801,421.31,57.6791,0.0364
TSLA260417C00880000,2026-02-13 18:55:09+00:00,880.0,0.04,2.0,0,59.5707,422.08,57.2717,0.0364
TSLA260417C00890000,2026-02-12 15:38:53+00:00,890.0,0.05,135.0,0,65.3324,427.5901,58.1689,0.0364
TSLA260417C00900000,2026-02-13 20:26:37+00:00,900.0,0.06,2.0,0,66.6019,417.5582,61.711,0.0364
TSLA260417C00910000,2026-02-13 18:31:54+00:00,910.0,0.04,3.0,0,66.6996,420.775,59.8369,0.0364
TSLA260417C00920000,2026-02-13 20:24:52+00:00,920.0,0.14,11.0,0,67.7738,417.975,68.2966,0.0364
TSLA260417C00930000,2026-02-13 18:48:10+00:00,930.0,0.14,1.0,0,68.555,424.0027,67.9368,0.0364
TSLA260417C00940000,2026-02-13 18:12:29+00:00,940.0,0.04,41.0,0,64.6488,420.015,62.2176,0.0364
TSLA260417C00950000,2026-02-13 18:47:42+00:00,950.0,0.13,2.0,0,69.6292,424.0027,69.0474,0.0364
TSLA260417C00960000,2026-02-12 14:59:21+00:00,960.0,0.08,10.0,0,64.0629,428.64,65.9296,0.0364
TSLA260417C00970000,2026-02-09 14:30:03+00:00,970.0,0.05,1.0,0,67.3831,409.9703,67.3884,0.0364
TSLA260417C00980000,2026-02-13 18:48:50+00:00,980.0,0.12,3.0,0,71.9729,423.63,70.9025,0.0364
TSLA260417C00990000,2026-02-12 20:50:23+00:00,990.0,0.03,43.0,0,64.0629,415.11,65.1588,0.0364
