contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT270115C00505000,2026-02-13 18:15:51+00:00,505.0,18.01,31.0,0,31.5925,403.49,29.0818,0.0364
MSFT270115C00510000,2026-02-13 20:48:24+00:00,510.0,16.35,21.0,0,31.5025,400.6,29.1633,0.0364
MSFT270115C00515000,2026-02-13 17:55:43+00:00,515.0,16.0,36.0,0,31.4979,403.38,29.0068,0.0364
MSFT270115C00520000,2026-02-13 20:09:26+00:00,520.0,14.82,173.0,0,31.4597,401.965,29.0479,0.0364
MSFT270115C00525000,2026-02-13 18:44:22+00:00,525.0,14.4,20.0,0,31.4292,403.165,29.1309,0.0364
MSFT270115C00530000,2026-02-13 20:57:34+00:00,530.0,13.03,38.0,0,31.4094,401.2,29.0235,0.0364
MSFT270115C00535000,2026-02-13 17:44:51+00:00,535.0,12.51,12.0,0,31.3575,403.1599,28.8245,0.0364
MSFT270115C00540000,2026-02-13 20:07:00+00:00,540.0,11.95,22.0,0,31.3178,402.085,29.1543,0.0364
MSFT270115C00545000,2026-02-13 16:58:18+00:00,545.0,11.35,10.0,0,31.3407,402.665,29.1047,0.0364
MSFT270115C00550000,2026-02-13 20:57:19+00:00,550.0,10.55,149.0,0,31.2843,401.23,29.2105,0.0364
MSFT270115C00555000,2026-02-13 20:41:09+00:00,555.0,9.81,9.0,0,31.298,400.49,29.1976,0.0364
MSFT270115C00560000,2026-02-13 17:45:23+00:00,560.0,9.35,12.0,0,31.2812,403.1599,28.8214,0.0364
MSFT270115C00565000,2026-02-13 20:40:08+00:00,565.0,8.82,5.0,0,31.237,400.586,29.273,0.0364
MSFT270115C00570000,2026-02-13 17:31:13+00:00,570.0,8.85,8.0,0,31.269,404.365,29.1831,0.0364
MSFT270115C00575000,2026-02-12 14:53:55+00:00,575.0,8.1,1.0,0,31.2782,402.5101,29.2259,0.0364
MSFT270115C00580000,2026-02-13 20:40:08+00:00,580.0,7.47,33.0,0,31.3178,400.586,29.3528,0.0364
MSFT270115C00585000,2026-02-12 15:09:31+00:00,585.0,7.1,1.0,0,31.3316,400.935,29.3612,0.0364
MSFT270115C00590000,2026-02-13 20:36:42+00:00,590.0,6.55,7.0,0,31.3209,400.39,29.2719,0.0364
MSFT270115C00595000,2026-02-13 20:00:49+00:00,595.0,6.55,1.0,0,31.3483,402.11,29.4704,0.0364
MSFT270115C00600000,2026-02-13 20:56:42+00:00,600.0,6.1,1184.0,0,31.3514,401.23,29.5094,0.0364
MSFT270115C00605000,2026-02-13 15:10:38+00:00,605.0,5.91,12.0,0,31.4002,403.12,29.4249,0.0364
MSFT270115C00610000,2026-02-13 20:22:14+00:00,610.0,5.48,20.0,0,31.4246,401.85,29.4932,0.0364
MSFT270115C00615000,2026-02-11 15:37:31+00:00,615.0,5.45,1.0,0,31.5009,405.1075,29.3968,0.0364
MSFT270115C00620000,2026-02-13 17:40:46+00:00,620.0,5.19,39.0,0,31.4826,403.82,29.6617,0.0364
MSFT270115C00625000,2026-02-12 16:48:00+00:00,625.0,4.65,1.0,0,31.5192,398.613,30.0628,0.0364
MSFT270115C00630000,2026-02-13 17:32:58+00:00,630.0,4.8,1.0,0,31.6108,404.1572,29.8872,0.0364
MSFT270115C00635000,2026-02-10 20:59:31+00:00,635.0,4.95,8.0,0,31.6077,413.32,29.1874,0.0364
MSFT270115C00640000,2026-02-12 16:27:55+00:00,640.0,3.97,1.0,0,31.6657,399.41,30.0635,0.0364
MSFT270115C00645000,2026-02-05 15:14:40+00:00,645.0,3.4,1.0,0,31.7084,,29.1795,0.0364
MSFT270115C00650000,2026-02-13 20:21:07+00:00,650.0,3.6,22.0,0,31.7298,402.1,29.8137,0.0364
MSFT270115C00655000,2026-02-12 17:29:58+00:00,655.0,3.6,26.0,0,31.8275,402.59,30.1232,0.0364
MSFT270115C00660000,2026-02-12 19:15:00+00:00,660.0,3.48,4.0,0,31.9099,404.66,29.994,0.0364
MSFT270115C00665000,2026-02-13 16:32:25+00:00,665.0,3.05,1.0,0,31.8793,400.18,30.1417,0.0364
MSFT270115C00670000,2026-02-12 19:02:33+00:00,670.0,2.99,1.0,0,32.0319,404.79,29.7624,0.0364
MSFT270115C00675000,2026-02-10 15:30:59+00:00,675.0,3.95,7.0,0,32.0075,421.75,29.6112,0.0364
MSFT270115C00680000,2026-02-09 16:52:17+00:00,680.0,3.25,3.0,0,32.0899,411.995,30.0283,0.0364
MSFT270115C00685000,2026-02-09 14:34:30+00:00,685.0,2.85,4.0,0,32.1387,404.835,30.5147,0.0364
MSFT270115C00690000,2026-02-12 20:34:55+00:00,690.0,2.53,1.0,0,32.1967,403.71,30.2969,0.0364
MSFT270115C00695000,2026-02-04 20:53:25+00:00,695.0,2.49,3.0,0,32.2394,,30.8436,0.0364
MSFT270115C00700000,2026-02-13 20:46:28+00:00,700.0,2.22,13.0,0,32.2425,400.46,30.6243,0.0364
MSFT270115C00705000,2026-02-06 14:48:23+00:00,705.0,2.13,2.0,0,32.3554,,30.6057,0.0364
MSFT270115C00710000,2026-02-05 19:05:00+00:00,710.0,1.9,1.0,0,32.4348,,30.3016,0.0364
MSFT270115C00715000,2026-02-09 17:01:26+00:00,715.0,2.37,1.0,0,32.5019,412.3899,30.4579,0.0364
MSFT270115C00720000,2026-02-10 14:38:51+00:00,720.0,1.79,2.0,0,32.5568,415.94,28.8515,0.0364
MSFT270115C00725000,2026-02-09 16:19:40+00:00,725.0,2.17,1.0,0,32.5996,411.085,30.7515,0.0364
MSFT270115C00730000,2026-02-12 20:18:58+00:00,730.0,1.78,1.0,0,32.6606,404.4,30.7978,0.0364
MSFT270115C00735000,2026-02-12 15:08:26+00:00,735.0,1.61,7.0,0,32.7033,400.63,31.0229,0.0364
MSFT270115C00740000,2026-02-12 14:56:43+00:00,740.0,1.63,6.0,0,32.7766,401.975,31.2158,0.0364
MSFT270115C00745000,2026-01-30 14:41:07+00:00,745.0,2.2,1.0,0,32.8986,,33.2391,0.0364
MSFT270115C00750000,2026-02-12 18:44:57+00:00,750.0,1.55,5.0,0,32.9108,405.27,31.1401,0.0364
MSFT270115C00755000,2026-02-12 16:03:53+00:00,755.0,1.41,1.0,0,32.978,399.685,31.5959,0.0364
MSFT270115C00760000,2026-02-13 16:53:50+00:00,760.0,1.32,1.0,0,33.039,402.27,31.2443,0.0364
MSFT270115C00765000,2026-02-09 18:41:06+00:00,765.0,1.53,1.0,0,33.0878,412.64,31.0588,0.0364
MSFT270115C00770000,2026-01-29 14:53:35+00:00,770.0,1.67,7.0,0,33.2038,,33.1109,0.0364
MSFT270115C00775000,2026-02-06 18:25:13+00:00,775.0,1.29,2.0,0,33.2709,,32.047,0.0364
MSFT270115C00780000,2026-02-12 16:09:22+00:00,780.0,1.13,5.0,0,33.2892,399.295,31.898,0.0364
MSFT270115C00800000,2026-02-13 20:30:41+00:00,800.0,0.95,37.0,0,33.277,401.22,31.8875,0.0364
