contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT280121C00525000,2026-02-11 14:45:03+00:00,525.0,39.13,1.0,0,33.3098,409.595,29.1809,0.0364
MSFT280121C00530000,2026-02-13 20:37:04+00:00,530.0,34.9,14.0,0,33.2282,400.39,29.4324,0.0364
MSFT280121C00535000,2026-02-12 20:36:15+00:00,535.0,35.2,2.0,0,33.1794,403.69,29.5033,0.0364
MSFT280121C00540000,2026-02-13 18:25:29+00:00,540.0,34.15,12.0,0,33.0916,404.19,29.4315,0.0364
MSFT280121C00545000,2026-02-10 19:25:25+00:00,545.0,36.85,1.0,0,33.0382,416.52,29.0351,0.0364
MSFT280121C00550000,2026-02-13 18:50:55+00:00,550.0,31.72,47.0,0,32.9703,403.45,29.387,0.0364
MSFT280121C00555000,2026-02-12 16:04:42+00:00,555.0,29.5,8.0,0,32.9139,399.095,29.5054,0.0364
MSFT280121C00560000,2026-02-13 14:34:34+00:00,560.0,29.35,3.0,0,32.8681,400.74,29.6206,0.0364
MSFT280121C00565000,2026-02-13 14:34:35+00:00,565.0,28.35,2.0,0,32.8086,400.74,29.576,0.0364
MSFT280121C00570000,2026-02-13 20:26:15+00:00,570.0,27.0,2.0,0,32.7621,401.13,29.2778,0.0364
MSFT280121C00575000,2026-02-12 15:23:48+00:00,575.0,26.75,2.0,0,32.7018,402.9825,29.2941,0.0364
MSFT280121C00580000,2026-02-13 17:42:24+00:00,580.0,26.27,12.0,0,32.6552,403.435,29.4079,0.0364
MSFT280121C00585000,2026-02-13 17:42:24+00:00,585.0,25.44,10.0,0,32.6224,403.435,29.403,0.0364
MSFT280121C00590000,2026-02-13 17:42:23+00:00,590.0,24.75,10.0,0,32.5767,403.435,29.4579,0.0364
MSFT280121C00595000,2026-02-10 16:02:51+00:00,595.0,28.67,1.0,0,32.5461,422.0,29.0143,0.0364
MSFT280121C00600000,2026-02-13 20:51:27+00:00,600.0,22.05,13.0,0,32.5034,400.49,29.2558,0.0364
MSFT280121C00605000,2026-02-13 17:42:28+00:00,605.0,22.45,11.0,0,32.4775,403.435,29.4295,0.0364
MSFT280121C00610000,2026-02-13 17:32:03+00:00,610.0,21.8,1.0,0,32.4386,404.01,29.3758,0.0364
MSFT280121C00615000,2026-02-11 18:49:48+00:00,615.0,21.28,1.0,0,32.418,404.605,29.3816,0.0364
MSFT280121C00620000,2026-02-12 20:50:00+00:00,620.0,19.45,1.0,0,32.3859,401.545,29.1532,0.0364
MSFT280121C00625000,2026-02-11 18:55:33+00:00,625.0,19.95,2.0,0,32.3714,404.88,29.3338,0.0364
MSFT280121C00630000,2026-02-13 18:03:09+00:00,630.0,18.9,1.0,0,32.347,403.62,29.263,0.0364
MSFT280121C00635000,2026-02-05 19:11:12+00:00,635.0,16.78,1.0,0,32.3112,,28.6643,0.0364
MSFT280121C00640000,2026-02-12 17:48:00+00:00,640.0,17.15,2.0,0,32.2959,402.99,29.0046,0.0364
MSFT280121C00645000,2026-02-13 20:38:59+00:00,645.0,16.59,46.0,0,32.2394,400.4,29.3401,0.0364
MSFT280121C00650000,2026-02-13 20:38:59+00:00,650.0,16.02,46.0,0,32.2669,400.4,29.3137,0.0364
MSFT280121C00655000,2026-02-04 20:04:27+00:00,655.0,17.1,24.0,0,32.2532,,30.1863,0.0364
MSFT280121C00660000,2026-02-10 15:52:02+00:00,660.0,18.95,3.0,0,32.2288,421.89,28.9139,0.0364
MSFT280121C00665000,2026-02-13 20:51:47+00:00,665.0,14.49,2.0,0,32.2288,400.72,29.2427,0.0364
MSFT280121C00670000,2026-02-05 17:29:14+00:00,670.0,14.0,1.0,0,32.2196,,29.15,0.0364
MSFT280121C00675000,2026-02-06 18:32:45+00:00,675.0,13.35,39.0,0,32.2364,,29.0136,0.0364
MSFT280121C00680000,2026-02-10 17:50:37+00:00,680.0,16.06,2.0,0,32.1738,418.99,28.8787,0.0364
MSFT280121C00685000,2026-02-13 20:51:42+00:00,685.0,12.82,2.0,0,32.1708,400.72,29.3101,0.0364
MSFT280121C00690000,2026-02-09 15:19:51+00:00,690.0,14.1,12.0,0,32.1601,410.35,29.3002,0.0364
MSFT280121C00695000,2026-02-13 16:20:49+00:00,695.0,11.7,2.0,0,32.1418,398.84,29.3038,0.0364
MSFT280121C00700000,2026-02-13 20:31:05+00:00,700.0,11.75,4.0,0,32.0747,401.22,29.3367,0.0364
MSFT280121C00705000,2026-02-10 19:18:16+00:00,705.0,13.3,1.0,0,32.1509,416.5,28.9012,0.0364
MSFT280121C00710000,2026-02-13 20:51:54+00:00,710.0,10.94,2.0,0,32.1433,400.72,29.3377,0.0364
MSFT280121C00715000,2026-02-09 17:47:43+00:00,715.0,12.0,1.0,0,32.1281,412.6,29.0142,0.0364
MSFT280121C00720000,2026-02-12 17:47:24+00:00,720.0,10.87,3.0,0,32.1036,403.52,29.4941,0.0364
MSFT280121C00725000,2026-02-06 18:18:26+00:00,725.0,9.9,20.0,0,32.154,,29.2464,0.0364
MSFT280121C00730000,2026-02-11 17:59:45+00:00,730.0,10.4,1.0,0,32.1555,402.995,29.711,0.0364
MSFT280121C00735000,2026-02-04 14:51:46+00:00,735.0,9.5,1.0,0,32.1479,,29.4297,0.0364
MSFT280121C00740000,2026-02-10 17:50:37+00:00,740.0,11.1,2.0,0,32.1342,418.99,28.9678,0.0364
MSFT280121C00745000,2026-02-02 16:46:49+00:00,745.0,10.25,1.0,0,32.1128,,30.5395,0.0364
MSFT280121C00750000,2026-02-13 19:50:37+00:00,750.0,8.7,75.0,0,32.0823,402.185,29.3975,0.0364
MSFT280121C00755000,2026-02-02 20:55:10+00:00,755.0,9.34,1.0,0,32.0899,,30.2801,0.0364
MSFT280121C00760000,2026-02-13 17:41:52+00:00,760.0,8.55,11.0,0,32.0441,403.435,29.6092,0.0364
MSFT280121C00765000,2026-02-12 18:20:17+00:00,765.0,8.38,1.0,0,32.0838,403.95,29.6392,0.0364
MSFT280121C00770000,2026-02-13 17:41:51+00:00,770.0,8.05,10.0,0,32.1174,403.435,29.6298,0.0364
MSFT280121C00775000,2026-02-13 16:45:06+00:00,775.0,7.45,4.0,0,32.096,401.25,29.5301,0.0364
MSFT280121C00780000,2026-02-11 20:52:43+00:00,780.0,7.65,2.0,0,32.1174,404.775,29.5754,0.0364
MSFT280121C00800000,2026-02-13 19:03:29+00:00,800.0,6.7,30.0,0,32.0899,403.4994,29.6576,0.0364
