contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META260515C00280000,2026-01-27 17:58:43+00:00,280.0,391.64,1.0,1,92.8101,,171.6757,0.0364
META260515C00290000,2026-01-27 17:58:27+00:00,290.0,381.84,1.0,1,90.1002,,165.931,0.0364
META260515C00300000,2026-02-12 18:58:02+00:00,300.0,356.43,2.0,1,87.8297,653.76,,0.0364
META260515C00310000,2026-01-30 15:09:03+00:00,310.0,419.71,1.0,1,85.425,,253.4349,0.0364
META260515C00320000,2026-01-30 15:09:24+00:00,320.0,409.31,1.0,1,82.8127,,244.3851,0.0364
META260515C00330000,2026-02-04 15:26:07+00:00,330.0,354.0,1.0,1,81.7018,,164.7092,0.0364
META260515C00340000,2025-12-09 14:40:53+00:00,340.0,324.6,49.0,1,218.1828,,124.8703,0.0364
META260515C00350000,2026-01-29 15:02:36+00:00,350.0,376.55,2.0,1,77.2524,,217.1678,0.0364
META260515C00360000,2025-12-02 16:40:26+00:00,360.0,289.21,1.0,1,121.3719,,81.1076,0.0364
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,2.0,1,116.9438,,62.405,0.0364
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,1.0,1,200.7848,,272.7789,0.0364
META260515C00390000,2025-12-19 20:55:00+00:00,390.0,283.85,1.0,1,186.3099,,117.8931,0.0364
META260515C00400000,2026-02-12 18:01:06+00:00,400.0,260.78,9.0,1,66.4432,655.365,55.3284,0.0364
META260515C00410000,2026-02-12 17:48:15+00:00,410.0,252.27,25.0,1,63.5807,656.445,54.6802,0.0364
META260515C00420000,2026-01-15 19:50:21+00:00,420.0,208.42,1.0,1,61.71,,,0.0364
META260515C00430000,2026-02-10 14:32:37+00:00,430.0,253.37,1.0,1,59.7508,676.95,54.5076,0.0364
META260515C00440000,2026-02-12 15:47:55+00:00,440.0,224.53,3.0,1,58.3683,656.875,53.3915,0.0364
META260515C00450000,2026-02-04 15:32:25+00:00,450.0,235.46,1.0,1,57.3918,,107.5982,0.0364
META260515C00460000,2026-01-26 15:01:04+00:00,460.0,215.63,1.0,1,56.3572,,91.2568,0.0364
META260515C00470000,2026-02-10 20:56:29+00:00,470.0,208.3,2.0,1,53.9281,670.2,48.704,0.0364
META260515C00480000,2026-01-26 16:47:37+00:00,480.0,203.95,20.0,1,52.5945,,93.3883,0.0364
META260515C00490000,2026-02-09 15:49:46+00:00,490.0,184.2,2.0,1,51.3097,664.3,47.082,0.0364
META260515C00500000,2026-02-13 15:33:04+00:00,500.0,161.75,2.0,1,50.2019,650.2779,45.2811,0.0364
META260515C00510000,2026-01-29 17:33:21+00:00,510.0,231.13,30.0,1,50.62,,139.8404,0.0364
META260515C00520000,2026-02-12 18:19:02+00:00,520.0,148.87,1.0,1,49.4695,654.09,46.0234,0.0364
META260515C00530000,2026-02-13 19:21:47+00:00,530.0,132.91,5.0,1,48.0657,647.77,42.5768,0.0364
META260515C00540000,2026-02-13 15:04:12+00:00,540.0,121.7,1.0,1,47.2143,643.685,42.7642,0.0364
META260515C00550000,2026-02-13 20:21:04+00:00,550.0,112.03,3.0,1,46.1858,642.715,41.2301,0.0364
META260515C00560000,2026-02-12 20:50:00+00:00,560.0,103.57,2.0,1,45.1971,648.5337,34.3791,0.0364
META260515C00570000,2026-02-13 16:41:03+00:00,570.0,102.4,1.0,1,44.4174,649.5,40.7875,0.0364
META260515C00580000,2026-02-12 16:10:29+00:00,580.0,96.4,2.0,1,43.5827,650.83,40.7817,0.0364
META260515C00590000,2026-02-12 18:00:24+00:00,590.0,92.61,12.0,1,42.8625,655.01,40.6465,0.0364
META260515C00600000,2026-02-13 19:21:34+00:00,600.0,78.9,215.0,1,41.9363,647.77,38.846,0.0364
META260515C00610000,2026-02-13 20:41:41+00:00,610.0,68.0,13.0,1,41.2649,640.15,39.1017,0.0364
META260515C00620000,2026-02-13 20:18:53+00:00,620.0,61.32,24.0,1,40.8194,642.842,36.7813,0.0364
META260515C00630000,2026-02-13 20:59:39+00:00,630.0,55.67,18.0,1,39.9451,639.76,38.0578,0.0364
META260515C00640000,2026-02-13 20:56:13+00:00,640.0,49.91,112.0,0,39.4736,639.82,37.3667,0.0364
META260515C00650000,2026-02-13 20:56:33+00:00,650.0,44.93,142.0,0,39.0005,639.85,37.061,0.0364
META260515C00660000,2026-02-13 20:56:13+00:00,660.0,40.7,122.0,0,38.5992,639.82,37.1161,0.0364
META260515C00670000,2026-02-13 20:58:49+00:00,670.0,36.4,107.0,0,38.233,639.76,36.8731,0.0364
META260515C00680000,2026-02-13 20:51:00+00:00,680.0,32.0,77.0,0,37.9035,638.88,36.5713,0.0364
META260515C00690000,2026-02-13 20:45:18+00:00,690.0,29.1,17.0,0,37.5769,640.65,36.352,0.0364
META260515C00700000,2026-02-13 20:58:43+00:00,700.0,25.4,669.0,0,37.2992,639.76,36.1073,0.0364
META260515C00710000,2026-02-13 20:50:38+00:00,710.0,22.31,53.0,0,37.0856,638.88,36.0897,0.0364
META260515C00720000,2026-02-13 20:50:38+00:00,720.0,19.67,108.0,0,36.9055,638.88,35.9625,0.0364
META260515C00730000,2026-02-13 20:35:57+00:00,730.0,17.3,51.0,0,36.6828,640.21,35.5102,0.0364
META260515C00740000,2026-02-13 20:52:20+00:00,740.0,15.1,37.0,0,36.5729,638.86,35.685,0.0364
META260515C00750000,2026-02-13 20:59:04+00:00,750.0,13.26,661.0,0,36.5058,639.76,35.4426,0.0364
META260515C00760000,2026-02-13 20:54:50+00:00,760.0,11.65,65.0,0,36.3928,639.7,35.4743,0.0364
META260515C00770000,2026-02-13 20:38:28+00:00,770.0,10.2,392.0,0,36.3623,639.88,35.4356,0.0364
META260515C00780000,2026-02-13 20:44:45+00:00,780.0,9.03,2135.0,0,36.2586,640.65,35.4292,0.0364
META260515C00790000,2026-02-13 20:51:35+00:00,790.0,7.71,100.0,0,36.2891,638.86,35.5621,0.0364
META260515C00800000,2026-02-13 20:41:20+00:00,800.0,6.75,258.0,0,36.286,640.67,35.2755,0.0364
META260515C00810000,2026-02-13 20:22:10+00:00,810.0,5.95,29.0,0,36.2555,642.785,35.0323,0.0364
META260515C00820000,2026-02-13 19:32:16+00:00,820.0,5.24,24.0,0,36.3043,646.7899,34.4668,0.0364
META260515C00830000,2026-02-13 20:26:37+00:00,830.0,4.47,14.0,0,36.4691,640.87,35.4101,0.0364
META260515C00840000,2026-02-13 16:11:33+00:00,840.0,4.6,2.0,0,36.4936,647.16,35.8016,0.0364
META260515C00850000,2026-02-13 15:11:36+00:00,850.0,3.94,19.0,0,36.6889,643.625,36.3014,0.0364
META260515C00860000,2026-02-13 19:24:51+00:00,860.0,3.2,30.0,0,36.756,647.22,35.2194,0.0364
META260515C00870000,2026-02-12 19:29:31+00:00,870.0,3.55,2.0,0,36.8964,651.9,36.3913,0.0364
META260515C00880000,2026-02-12 16:37:32+00:00,880.0,3.07,1.0,0,37.0795,649.06,36.8186,0.0364
META260515C00890000,2026-02-13 20:32:52+00:00,890.0,2.13,55.0,0,37.2443,640.8,36.508,0.0364
META260515C00900000,2026-02-13 20:42:37+00:00,900.0,1.92,175.0,0,37.403,640.1,36.9095,0.0364
META260515C00910000,2026-02-13 19:42:47+00:00,910.0,1.69,5.0,0,37.6715,645.415,36.274,0.0364
META260515C00920000,2026-02-13 19:42:29+00:00,920.0,1.54,7.0,0,37.8973,645.78,36.5805,0.0364
META260515C00930000,2026-02-12 20:24:42+00:00,930.0,1.72,2.0,0,38.2086,650.485,37.5372,0.0364
META260515C00940000,2026-02-10 19:35:07+00:00,940.0,1.98,1.0,0,38.4528,672.85,36.2187,0.0364
META260515C00950000,2026-02-12 20:15:53+00:00,950.0,1.39,7.0,0,38.6603,651.81,37.8124,0.0364
META260515C00960000,2026-02-11 20:49:04+00:00,960.0,1.02,2.0,0,39.1241,672.155,34.2232,0.0364
META260515C00970000,2026-02-06 20:13:05+00:00,970.0,1.3,21.0,0,39.3805,,40.7599,0.0364
META260515C00980000,2026-02-13 15:14:49+00:00,980.0,0.92,1.0,0,39.6246,644.1551,38.9216,0.0364
META260515C00990000,2026-02-12 16:36:53+00:00,990.0,0.91,11.0,0,39.9542,649.3,38.9873,0.0364
META260515C01000000,2026-02-13 20:45:51+00:00,1000.0,0.74,14.0,0,40.296,641.065,39.6733,0.0364
META260515C01010000,2026-02-12 19:32:45+00:00,1010.0,0.8,1.0,0,40.589,652.61,39.3985,0.0364
META260515C01020000,2026-02-12 18:56:33+00:00,1020.0,0.74,6.0,0,41.004,653.87,39.5681,0.0364
META260515C01030000,2026-02-09 16:54:56+00:00,1030.0,0.9,3.0,0,41.3824,680.86,38.0511,0.0364
META260515C01040000,2026-02-12 15:13:59+00:00,1040.0,0.67,7.0,0,41.8219,662.825,39.4056,0.0364
META260515C01050000,2026-02-11 15:57:13+00:00,1050.0,0.69,6.0,0,42.1515,673.3,39.0192,0.0364
META260515C01060000,2026-01-30 16:08:46+00:00,1060.0,1.69,7.0,0,42.5299,,49.819,0.0364
META260515C01070000,2026-02-13 20:26:33+00:00,1070.0,0.4,1.0,0,42.7984,640.87,41.465,0.0364
META260515C01080000,2026-02-02 14:30:04+00:00,1080.0,1.4,1.0,0,43.2257,,49.8752,0.0364
META260515C01090000,2026-02-11 14:32:54+00:00,1090.0,0.49,2.0,0,43.5308,677.82,39.5152,0.0364
META260515C01100000,2026-02-12 19:15:30+00:00,1100.0,0.4,126.0,0,43.9215,652.88,42.0105,0.0364
META260515C01110000,2026-02-10 17:46:56+00:00,1110.0,0.47,1.0,0,44.4097,675.865,40.8332,0.0364
META260515C01120000,2026-02-10 17:46:56+00:00,1120.0,0.44,1.0,0,44.6295,675.865,41.1439,0.0364
META260515C01130000,2026-02-02 17:04:35+00:00,1130.0,0.7,1.0,0,45.1177,,48.5904,0.0364
META260515C01140000,2026-02-12 17:02:57+00:00,1140.0,0.31,1.0,0,45.4107,653.8199,43.1265,0.0364
META260515C01150000,2026-02-10 17:46:56+00:00,1150.0,0.36,1.0,0,45.8502,675.865,42.0139,0.0364
META260515C01160000,2026-01-29 18:59:32+00:00,1160.0,1.2,3.0,0,46.1431,,54.2442,0.0364
META260515C01170000,2026-01-29 14:34:04+00:00,1170.0,0.85,5.0,0,46.5337,,52.3972,0.0364
META260515C01180000,2026-01-27 20:54:05+00:00,1180.0,0.96,1.0,0,46.9244,,53.8774,0.0364
META260515C01190000,2026-02-02 14:58:50+00:00,1190.0,0.52,1.0,0,47.315,,50.4649,0.0364
META260515C01200000,2026-02-04 15:54:17+00:00,1200.0,0.33,3.0,0,47.5103,,48.4749,0.0364
META260515C01210000,2026-02-04 17:37:30+00:00,1210.0,0.26,13.0,0,48.0474,,47.7958,0.0364
META260515C01220000,2026-01-29 14:49:22+00:00,1220.0,0.7,1.0,0,48.3892,,54.1063,0.0364
META260515C01230000,2026-01-06 19:21:59+00:00,1230.0,0.46,3.0,0,48.731,,52.0197,0.0364
META260515C01240000,2026-01-29 17:13:43+00:00,1240.0,0.61,1.0,0,49.0239,,54.3444,0.0364
META260515C01250000,2026-01-29 17:13:43+00:00,1250.0,0.56,1.0,0,49.1216,,54.3511,0.0364
META260515C01260000,2026-01-07 15:36:35+00:00,1260.0,0.38,2.0,0,49.6099,,52.531,0.0364
META260515C01270000,2026-01-29 15:19:44+00:00,1270.0,0.53,1.0,0,50.0982,,55.0959,0.0364
META260515C01280000,2026-01-22 16:41:26+00:00,1280.0,0.29,27.0,0,50.147,,52.0547,0.0364
META260515C01290000,2026-01-29 14:36:01+00:00,1290.0,0.4,1.0,0,50.8794,,54.412,0.0364
META260515C01300000,2026-02-05 15:07:21+00:00,1300.0,0.14,1.0,0,51.1235,,49.3861,0.0364
META260515C01310000,2026-01-26 18:01:10+00:00,1310.0,0.57,9.0,0,51.563,,57.7093,0.0364
META260515C01320000,2026-02-10 20:45:51+00:00,1320.0,0.13,11.0,0,50.6353,673.98,46.5521,0.0364
META260515C01330000,2026-01-29 18:36:37+00:00,1330.0,0.4,30.0,0,50.4399,,56.4529,0.0364
META260515C01340000,2026-01-16 18:35:11+00:00,1340.0,0.15,1.0,0,50.6841,,51.5821,0.0364
META260515C01350000,2026-02-06 15:00:55+00:00,1350.0,0.1,10.0,0,50.3911,,50.1616,0.0364
META260515C01360000,2026-01-27 14:32:56+00:00,1360.0,0.47,10.0,0,50.5864,,58.9727,0.0364
META260515C01370000,2026-01-08 18:17:24+00:00,1370.0,0.22,2.0,0,50.9771,,54.9224,0.0364
META260515C01380000,2026-01-23 17:24:34+00:00,1380.0,0.26,2.0,0,51.856,,56.3109,0.0364
META260515C01390000,2026-01-28 18:20:29+00:00,1390.0,0.31,10.0,0,52.3442,,57.8008,0.0364
META260515C01400000,2026-02-12 20:25:08+00:00,1400.0,0.07,3.0,0,50.7817,650.485,49.731,0.0364
META260515C01460000,2026-01-30 15:34:17+00:00,1460.0,0.15,3.0,0,53.1255,,56.8334,0.0364
META260515C01470000,2026-02-09 15:17:30+00:00,1470.0,0.12,,0,53.5161,661.935,53.9056,0.0364
META260515C01480000,2026-02-12 14:37:38+00:00,1480.0,0.05,25.0,0,50.9771,666.7526,50.0416,0.0364
