contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META260918P00470000,2026-02-19 20:59:26+00:00,470.0,13.51,3.0,0,40.5798,644.62,42.7087,0.0365
META260918P00480000,2026-02-20 16:03:20+00:00,480.0,12.82,2.0,0,40.0656,662.42,42.2349,0.0365
META260918P00490000,2026-02-19 16:18:43+00:00,490.0,16.1,2.0,0,39.588,645.368,41.4113,0.0365
META260918P00500000,2026-02-20 20:28:28+00:00,500.0,16.5,1212.0,0,39.1333,654.56,41.0815,0.0365
META260918P00510000,2026-02-19 18:10:23+00:00,510.0,18.4,1.0,0,38.613,644.47,39.3712,0.0365
META260918P00520000,2026-02-20 18:31:54+00:00,520.0,20.2,15.0,0,38.2254,657.255,40.6625,0.0365
META260918P00530000,2026-02-19 18:10:23+00:00,530.0,24.46,51.0,0,37.76,644.47,40.0739,0.0365
META260918P00535000,2026-02-19 20:13:27+00:00,535.0,26.45,1.0,0,37.5769,641.77,40.0838,0.0365
META260918P00540000,2026-02-19 15:57:12+00:00,540.0,26.77,22.0,0,37.3648,643.53,39.4927,0.0365
META260918P00545000,2026-02-10 18:24:21+00:00,545.0,22.35,1.0,0,37.1588,,36.3638,0.0365
META260918P00550000,2026-02-20 19:17:59+00:00,550.0,26.55,3.0,0,36.9574,656.47,39.2353,0.0365
META260918P00555000,2026-02-19 17:17:46+00:00,555.0,30.78,30.0,0,36.7621,645.5,39.3181,0.0365
META260918P00560000,2026-02-20 20:26:07+00:00,560.0,29.65,10.0,0,36.5363,654.5601,38.9725,0.0365
META260918P00565000,2026-02-18 14:42:14+00:00,565.0,34.75,5.0,0,36.3486,635.34,37.9311,0.0365
META260918P00570000,2026-02-20 20:21:15+00:00,570.0,32.25,647.0,0,36.1304,655.37,38.6533,0.0365
META260918P00575000,2026-02-18 16:31:06+00:00,575.0,36.11,1.0,0,35.9458,640.32,37.3492,0.0365
META260918P00580000,2026-02-20 19:16:34+00:00,580.0,35.0,22.0,0,35.7627,656.74,38.4223,0.0365
META260918P00585000,2026-02-20 16:19:28+00:00,585.0,36.3,1.0,0,35.6086,658.54,38.4023,0.0365
META260918P00590000,2026-02-20 18:24:05+00:00,590.0,39.1,1.0,0,35.3965,656.13,38.5853,0.0365
META260918P00595000,2026-02-19 15:47:56+00:00,595.0,44.1,3.0,0,35.2423,643.44,38.0666,0.0365
META260918P00600000,2026-02-20 19:17:14+00:00,600.0,41.65,5.0,0,35.0303,656.74,37.9167,0.0365
META260918P00605000,2026-02-19 20:14:07+00:00,605.0,49.05,1.0,0,34.8731,641.73,38.1608,0.0365
META260918P00610000,2026-02-20 18:30:07+00:00,610.0,46.35,2.0,0,34.6869,655.6,38.0687,0.0365
META260918P00615000,2026-02-20 16:51:10+00:00,615.0,45.9,6.0,0,34.4993,661.28,37.6544,0.0365
META260918P00620000,2026-02-20 16:12:45+00:00,620.0,49.3,96.0,0,34.336,659.85,38.0996,0.0365
META260918P00625000,2026-02-20 16:51:08+00:00,625.0,49.8,1.0,0,34.1712,661.28,37.4439,0.0365
META260918P00630000,2026-02-20 17:01:23+00:00,630.0,52.2,806.0,0,33.9759,660.1,37.3182,0.0365
META260918P00635000,2026-02-18 19:32:44+00:00,635.0,62.63,3.0,0,33.8309,638.8808,37.1809,0.0365
META260918P00640000,2026-02-20 16:56:05+00:00,640.0,56.3,1.0,0,33.657,660.4301,37.1063,0.0365
META260918P00645000,2026-02-20 18:31:00+00:00,645.0,60.75,14.0,0,33.48,657.21,37.5419,0.0365
META260918P00650000,2026-02-20 20:30:53+00:00,650.0,63.1,13.0,0,33.3243,655.15,37.0496,0.0365
META260918P00655000,2026-02-20 19:29:23+00:00,655.0,64.96,3.0,0,33.1649,655.8,36.8298,0.0365
META260918P00660000,2026-02-20 16:56:45+00:00,660.0,65.55,2.0,1,33.0276,660.75,36.8587,0.0365
META260918P00665000,2026-02-17 14:42:16+00:00,665.0,78.44,1.0,1,32.8605,639.3896,37.0345,0.0365
META260918P00670000,2026-02-20 18:44:27+00:00,670.0,72.3,1.0,1,32.6903,657.145,36.8291,0.0365
META260918P00675000,2026-02-20 19:29:23+00:00,675.0,75.14,1.0,1,32.5416,655.8,36.5743,0.0365
META260918P00680000,2026-02-20 19:21:13+00:00,680.0,77.49,1.0,1,32.3875,656.02,36.3986,0.0365
META260918P00685000,2026-02-19 14:48:23+00:00,685.0,88.31,2.0,1,32.2303,643.362,37.2204,0.0365
META260918P00690000,2026-02-13 15:34:36+00:00,690.0,88.35,2.0,1,32.0693,,38.39,0.0365
META260918P00695000,2026-02-20 16:51:09+00:00,695.0,83.7,5.0,1,31.9297,661.28,36.4465,0.0365
META260918P00700000,2026-02-20 20:53:30+00:00,700.0,89.75,80.0,1,31.7603,655.4659,36.5495,0.0365
META260918P00705000,2026-02-12 17:52:16+00:00,705.0,94.09,5.0,1,31.6131,,36.7235,0.0365
META260918P00710000,2026-02-18 20:51:37+00:00,710.0,103.0,1.0,1,31.462,644.14,36.9187,0.0365
META260918P00715000,2026-02-10 15:13:23+00:00,715.0,89.9,1.0,1,31.3071,,31.4274,0.0365
META260918P00720000,2026-02-19 20:40:38+00:00,720.0,109.63,1.0,1,31.15,643.08,36.7056,0.0365
META260918P00725000,2026-02-12 20:21:37+00:00,725.0,109.37,22.0,1,30.9882,,38.0628,0.0365
META260918P00730000,2026-02-19 16:20:52+00:00,730.0,114.28,1.0,1,30.8234,646.565,36.6734,0.0365
META260918P00740000,2026-02-12 19:21:13+00:00,740.0,117.35,4.0,1,30.5122,,37.0957,0.0365
META260918P00750000,2026-02-18 19:30:07+00:00,750.0,132.9,1.0,1,30.8624,639.095,36.6369,0.0365
META260918P00760000,2026-02-06 16:40:09+00:00,760.0,128.62,1.0,1,30.8707,,35.4659,0.0365
META260918P00770000,2026-02-03 18:08:45+00:00,770.0,111.86,24.0,1,30.9852,,22.0527,0.0365
META260918P00780000,2026-02-12 18:47:25+00:00,780.0,147.33,3.0,1,30.7052,,38.058,0.0365
META260918P00790000,2026-02-09 19:43:49+00:00,790.0,134.59,5.0,1,29.6302,,26.409,0.0365
META260918P00800000,2026-02-09 17:06:31+00:00,800.0,143.34,2.0,1,29.4715,,26.851,0.0365
META260918P00810000,2026-02-09 16:59:27+00:00,810.0,150.35,26.0,1,30.12,,26.0404,0.0365
META260918P00820000,2026-02-09 20:43:47+00:00,820.0,158.77,1.0,1,30.474,,26.0679,0.0365
META260918P00830000,2025-10-30 14:10:59+00:00,830.0,189.16,2.0,1,38.7213,,36.067,0.0365
META260918P00840000,2026-01-29 19:49:54+00:00,840.0,136.9,2.0,1,30.0941,,,0.0365
META260918P00850000,2026-02-18 14:59:30+00:00,850.0,218.16,20.0,1,29.0626,635.88,39.3739,0.0365
META260918P00860000,2026-01-23 15:18:07+00:00,860.0,212.25,10.0,1,29.7538,,38.7651,0.0365
META260918P00870000,2026-02-03 18:09:22+00:00,870.0,186.63,2.0,1,29.615,,,0.0365
META260918P00880000,2026-01-14 20:03:07+00:00,880.0,263.75,10.0,1,28.9009,,57.0583,0.0365
META260918P00890000,2026-02-05 14:57:02+00:00,890.0,225.0,1.0,1,28.7879,,30.4884,0.0365
META260918P00900000,2026-01-30 18:13:45+00:00,900.0,194.08,5.0,1,29.0077,,,0.0365
META260918P00910000,2025-10-09 16:11:38+00:00,910.0,206.4,,1,54.4316,,,0.0365
META260918P00920000,2026-01-29 19:50:49+00:00,920.0,198.4,2.0,1,29.4258,,,0.0365
META260918P00930000,2026-01-29 15:38:07+00:00,930.0,220.7,15.0,1,29.7767,,,0.0365
META260918P00940000,2025-11-18 15:02:40+00:00,940.0,355.22,1.0,1,0.001,,72.7155,0.0365
META260918P00950000,2026-01-26 14:55:53+00:00,950.0,288.0,1.0,1,30.2253,,38.582,0.0365
META260918P00960000,2025-10-31 13:49:28+00:00,960.0,307.45,3.0,1,39.8108,,43.0933,0.0365
META260918P00980000,2025-10-31 15:03:29+00:00,980.0,325.65,6.0,1,41.8188,,43.8756,0.0365
META260918P01000000,2026-01-14 15:21:06+00:00,1000.0,379.0,1.0,1,32.9322,,66.8486,0.0365
META260918P01020000,2025-10-30 17:44:05+00:00,1020.0,346.35,,1,44.3106,,35.7001,0.0365
META260918P01040000,2025-10-30 17:23:02+00:00,1040.0,365.4,8.0,1,46.0241,,36.586,0.0365
META260918P01060000,2025-10-21 14:42:35+00:00,1060.0,330.8,1.0,1,53.4459,,,0.0365
META260918P01080000,2025-09-04 13:33:24+00:00,1080.0,325.0,10.0,1,0.001,,,0.0365
META260918P01100000,2025-08-04 13:39:37+00:00,1100.0,337.0,10.0,1,0.001,,,0.0365
META260918P01120000,2025-09-30 15:07:24+00:00,1120.0,386.0,,1,68.4741,,,0.0365
META260918P01140000,2025-09-18 13:51:09+00:00,1140.0,354.7,,1,0.001,,,0.0365
META260918P01160000,2025-08-08 18:05:21+00:00,1160.0,393.16,2.0,1,0.001,,,0.0365
