contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META270917C00440000,2026-02-09 20:09:15+00:00,440.0,292.0,1.0,1,51.9422,,53.7339,0.0365
META270917C00450000,2025-12-26 16:10:55+00:00,450.0,271.57,10.0,1,74.0191,,44.112,0.0365
META270917C00460000,2026-01-29 15:03:13+00:00,460.0,312.2,2.0,1,50.5979,,67.7136,0.0365
META270917C00470000,2026-01-15 18:19:21+00:00,470.0,218.47,2.0,1,50.1134,,21.2935,0.0365
META270917C00480000,2026-01-29 16:49:11+00:00,480.0,301.65,,1,50.0219,,67.299,0.0365
META270917C00490000,2025-11-20 16:05:11+00:00,490.0,196.5,,1,50.3148,,,0.0365
META270917C00500000,2026-02-03 15:18:43+00:00,500.0,264.15,1.0,1,48.892,,55.8008,0.0365
META270917C00510000,2026-02-18 15:09:51+00:00,510.0,206.05,1.0,1,48.6837,638.289,40.038,0.0365
META270917C00520000,2026-01-29 18:10:39+00:00,520.0,280.25,7.0,1,48.0512,,66.0046,0.0365
META270917C00530000,2026-02-17 18:39:05+00:00,530.0,194.65,2.0,1,47.7743,641.25,39.0824,0.0365
META270917C00540000,2026-01-29 16:45:16+00:00,540.0,259.1,32.0,1,47.463,,61.1701,0.0365
META270917C00550000,2026-02-09 20:26:32+00:00,550.0,214.6,3.0,1,47.1174,,46.522,0.0365
META270917C00560000,2026-02-19 19:03:28+00:00,560.0,181.55,6.0,1,46.7413,644.655,39.4873,0.0365
META270917C00570000,2026-02-09 20:26:28+00:00,570.0,202.65,2.0,1,46.335,,45.7958,0.0365
META270917C00580000,2026-01-29 18:06:23+00:00,580.0,240.05,21.0,1,45.3306,,60.4867,0.0365
META270917C00590000,2026-02-05 20:27:22+00:00,590.0,186.55,16.0,1,45.0636,,43.2947,0.0365
META270917C00600000,2026-02-20 16:42:21+00:00,600.0,169.18,2.0,1,44.9323,659.807,38.5025,0.0365
META270917C00610000,2026-02-11 15:04:47+00:00,610.0,170.25,1.0,1,44.5997,,41.1782,0.0365
META270917C00620000,2026-02-13 14:43:32+00:00,620.0,147.18,1.0,1,45.1544,,34.9982,0.0365
META270917C00630000,2026-02-17 15:07:30+00:00,630.0,137.5,2.0,1,44.2671,633.2801,38.4622,0.0365
META270917C00640000,2026-02-20 19:08:22+00:00,640.0,147.87,2.0,1,44.6615,657.64,38.2133,0.0365
META270917C00650000,2026-02-20 20:32:15+00:00,650.0,141.25,6.0,1,43.9012,654.61,38.139,0.0365
META270917C00660000,2026-02-20 16:59:38+00:00,660.0,141.05,5.0,0,44.2552,659.7509,38.39,0.0365
META270917C00670000,2026-02-17 18:32:36+00:00,670.0,123.46,1.0,0,43.3966,639.735,37.9282,0.0365
META270917C00680000,2026-02-17 14:55:58+00:00,680.0,114.6,1.0,0,43.8555,631.0,37.9602,0.0365
META270917C00690000,2026-02-06 18:52:50+00:00,690.0,128.26,1.0,0,43.3493,,38.4215,0.0365
META270917C00700000,2026-02-13 16:03:12+00:00,700.0,116.76,1.0,0,42.3559,,36.316,0.0365
META270917C00710000,2026-02-18 20:18:32+00:00,710.0,107.5,1.0,0,42.1373,638.655,37.7888,0.0365
META270917C00720000,2026-02-20 16:42:21+00:00,720.0,114.72,11.0,0,41.9973,659.807,37.5197,0.0365
META270917C00730000,2026-02-09 19:38:36+00:00,730.0,124.97,4.0,0,41.9211,,42.0091,0.0365
META270917C00740000,2026-02-18 20:36:21+00:00,740.0,98.7,1.0,0,41.7856,641.91,37.6151,0.0365
META270917C00750000,2026-02-11 15:46:37+00:00,750.0,107.5,5.0,0,41.5922,,38.7852,0.0365
META270917C00760000,2026-02-12 14:32:41+00:00,760.0,109.6,6.0,0,41.5243,,40.4339,0.0365
META270917C00770000,2026-02-20 15:57:05+00:00,770.0,96.92,9.0,0,41.3992,658.9,37.3497,0.0365
META270917C00780000,2026-02-19 15:53:43+00:00,780.0,86.15,5.0,0,41.2329,642.63,37.379,0.0365
META270917C00790000,2026-02-20 15:55:53+00:00,790.0,90.6,1.0,0,41.1017,658.23,37.3562,0.0365
META270917C00800000,2026-02-20 15:56:45+00:00,800.0,87.4,1.0,0,41.0216,658.9,37.1571,0.0365
META270917C00810000,2026-02-20 17:30:24+00:00,810.0,83.05,6.0,0,40.901,655.0101,37.2309,0.0365
META270917C00820000,2026-02-20 15:55:42+00:00,820.0,81.65,1.0,0,40.8491,658.23,37.1674,0.0365
META270917C00830000,2026-02-12 14:46:02+00:00,830.0,83.3,1.0,0,40.711,,38.506,0.0365
META270917C00840000,2026-02-20 16:00:42+00:00,840.0,78.35,13.0,0,40.5958,662.51,37.157,0.0365
META270917C00850000,2026-02-18 20:16:33+00:00,850.0,66.05,2.0,0,40.5203,638.435,37.1336,0.0365
META270917C00860000,2026-02-17 20:30:43+00:00,860.0,64.25,7.0,0,40.4532,639.895,37.0341,0.0365
META270917C00870000,2026-02-17 19:19:58+00:00,870.0,61.7,1.0,0,40.3639,640.7175,36.79,0.0365
META270917C00880000,2026-02-17 19:19:58+00:00,880.0,59.53,1.0,0,40.3006,640.7175,36.7516,0.0365
META270917C00890000,2026-02-06 15:09:46+00:00,890.0,60.98,10.0,0,40.1999,,35.6706,0.0365
META270917C00900000,2026-02-18 17:25:03+00:00,900.0,56.25,2.0,0,40.1263,640.214,37.0546,0.0365
META270917C00910000,2026-02-20 16:00:42+00:00,910.0,61.75,1.0,0,40.0481,662.51,36.9267,0.0365
META270917C00920000,2026-02-04 17:23:19+00:00,920.0,59.15,1.0,0,39.9992,,36.9248,0.0365
META270917C00930000,2026-02-04 17:22:12+00:00,930.0,61.4,,0,39.9306,,38.2564,0.0365
META270917C00940000,2026-02-18 18:07:08+00:00,940.0,49.4,5.0,0,39.8932,642.66,36.8616,0.0365
META270917C00950000,2026-02-13 18:10:32+00:00,950.0,50.27,1.0,0,39.836,,36.1197,0.0365
META270917C00960000,2026-02-19 19:47:45+00:00,960.0,46.34,2.0,0,39.7429,642.815,36.9424,0.0365
META270917C00970000,2026-02-18 17:25:24+00:00,970.0,44.15,9.0,0,39.7185,640.214,36.9421,0.0365
META270917C00980000,2026-01-30 19:44:16+00:00,980.0,67.64,2.0,0,39.6757,,42.9473,0.0365
META270917C00990000,2026-02-18 17:23:35+00:00,990.0,41.3,10.0,0,39.6147,640.96,36.8759,0.0365
META270917C01000000,2026-02-18 17:25:01+00:00,1000.0,39.9,4.0,0,39.5727,640.214,36.9412,0.0365
META270917C01010000,2026-02-12 19:52:53+00:00,1010.0,42.65,1.0,0,39.5323,,36.6669,0.0365
META270917C01020000,2026-02-18 17:25:16+00:00,1020.0,37.2,2.0,0,39.5117,640.214,36.9026,0.0365
META270917C01030000,2026-02-04 17:28:02+00:00,1030.0,43.8,2.0,0,39.5132,,37.7685,0.0365
META270917C01040000,2026-02-18 17:25:10+00:00,1040.0,34.8,4.0,0,39.4415,640.214,36.9127,0.0365
META270917C01050000,2026-01-30 19:36:12+00:00,1050.0,54.5,2.0,0,39.3912,,42.2534,0.0365
META270917C01060000,2026-02-18 17:25:18+00:00,1060.0,32.45,2.0,0,39.3652,640.214,36.8783,0.0365
META270917C01070000,2026-02-18 17:25:21+00:00,1070.0,31.45,2.0,0,39.3637,640.214,36.9091,0.0365
META270917C01080000,2026-02-19 14:30:08+00:00,1080.0,30.3,10.0,0,39.3065,639.365,36.9734,0.0365
META270917C01090000,2026-02-20 16:00:20+00:00,1090.0,33.5,1.0,0,39.2966,662.6964,36.6011,0.0365
META270917C01100000,2026-02-06 15:03:26+00:00,1100.0,30.9,3.0,0,39.2935,,36.1198,0.0365
META270917C01110000,2026-02-04 17:15:44+00:00,1110.0,34.54,2.0,0,39.2546,,37.9218,0.0365
META270917C01120000,2026-01-30 19:39:43+00:00,1120.0,44.16,2.0,0,39.2668,,41.7867,0.0365
META270917C01130000,2026-02-05 18:58:47+00:00,1130.0,33.5,,0,39.2218,,38.3723,0.0365
META270917C01140000,2026-02-05 18:56:43+00:00,1140.0,32.51,,0,39.2302,,38.3752,0.0365
META270917C01150000,2026-02-05 18:58:39+00:00,1150.0,31.55,2.0,0,39.2035,,38.378,0.0365
META270917C01160000,2026-02-04 16:34:50+00:00,1160.0,29.85,,0,39.1859,,38.0181,0.0365
META270917C01170000,2026-02-13 20:15:18+00:00,1170.0,23.5,2.0,0,39.1798,,35.9239,0.0365
META270917C01180000,2026-02-06 15:43:35+00:00,1180.0,24.69,2.0,0,39.1608,,36.5841,0.0365
META270917C01190000,2026-02-06 15:43:40+00:00,1190.0,23.97,2.0,0,39.1539,,36.616,0.0365
META270917C01200000,2026-02-06 15:03:26+00:00,1200.0,22.7,1.0,0,39.16,,36.3762,0.0365
META270917C01210000,2026-02-18 20:14:03+00:00,1210.0,19.72,2.0,0,39.1547,638.675,37.0501,0.0365
META270917C01220000,2026-02-06 15:22:16+00:00,1220.0,21.51,2.0,0,39.1638,,36.4976,0.0365
META270917C01230000,2026-02-19 19:46:40+00:00,1230.0,19.0,2.0,0,39.1356,642.525,37.0708,0.0365
META270917C01240000,2026-02-06 18:44:42+00:00,1240.0,21.45,4.0,0,39.1486,,37.1478,0.0365
META270917C01250000,2026-02-17 19:51:15+00:00,1250.0,17.35,36.0,0,39.1241,640.355,36.9205,0.0365
META270917C01260000,2026-02-06 18:41:28+00:00,1260.0,20.23,4.0,0,39.144,,37.1929,0.0365
META270917C01270000,2026-02-17 19:49:14+00:00,1270.0,16.35,6.0,0,39.1531,640.91,36.9397,0.0365
META270917C01280000,2026-02-17 19:49:14+00:00,1280.0,15.85,5.0,0,39.1531,640.91,36.9563,0.0365
META270917C01290000,2026-02-17 19:51:10+00:00,1290.0,15.3,18.0,0,39.1714,640.355,36.9746,0.0365
META270917C01300000,2026-02-17 19:51:05+00:00,1300.0,14.85,7.0,0,39.1806,640.355,37.0007,0.0365
META270917C01310000,2026-02-17 19:50:43+00:00,1310.0,14.4,7.0,0,39.1798,640.355,37.0175,0.0365
META270917C01320000,2026-02-19 19:44:56+00:00,1320.0,14.44,2.0,0,39.1699,643.095,37.2046,0.0365
META270917C01330000,2026-02-17 19:49:14+00:00,1330.0,13.6,3.0,0,39.1814,640.91,37.0468,0.0365
META270917C01340000,2026-02-06 18:45:55+00:00,1340.0,16.0,4.0,0,39.1837,,37.3344,0.0365
META270917C01350000,2026-02-17 19:49:14+00:00,1350.0,12.8,3.0,0,39.2096,640.91,37.0827,0.0365
META270917C01360000,2026-02-06 18:47:26+00:00,1360.0,15.13,4.0,0,39.2264,,37.3868,0.0365
META270917C01370000,2026-02-17 19:49:14+00:00,1370.0,12.05,3.0,0,39.2355,640.91,37.1175,0.0365
META270917C01380000,2026-02-17 19:49:14+00:00,1380.0,11.7,3.0,0,39.2355,640.91,37.1396,0.0365
META270917C01390000,2026-02-06 18:48:59+00:00,1390.0,13.86,4.0,0,39.2615,,37.4246,0.0365
META270917C01400000,2026-02-06 18:49:50+00:00,1400.0,13.5,4.0,0,39.2462,,37.4612,0.0365
META270917C01410000,2026-02-06 18:52:24+00:00,1410.0,13.22,4.0,0,39.292,,37.5431,0.0365
META270917C01420000,2026-02-06 18:54:43+00:00,1420.0,12.8,4.0,0,39.295,,37.5259,0.0365
META270917C01430000,2026-02-06 15:03:35+00:00,1430.0,11.55,2.0,0,39.2905,,36.9178,0.0365
META270917C01440000,2026-02-06 18:54:30+00:00,1440.0,12.08,4.0,0,39.3149,,37.5473,0.0365
META270917C01450000,2026-02-17 19:49:16+00:00,1450.0,9.47,20.0,0,39.3332,640.91,37.232,0.0365
META270917C01460000,2026-02-17 19:47:57+00:00,1460.0,9.2,24.0,0,39.3439,641.031,37.2444,0.0365
META270917C01470000,2026-02-06 16:56:45+00:00,1470.0,10.58,55.0,0,39.3866,,37.2052,0.0365
META270917C01480000,2026-02-17 15:01:04+00:00,1480.0,8.65,5.0,0,39.3835,633.04,37.7786,0.0365
