contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO260211C00340000,2026-02-10 20:59:41+00:00,340.0,4.2,848.0,1,40.5768,340.425,55.8357,0.0364
AVGO260211C00342500,2026-02-10 20:59:29+00:00,342.5,2.93,1094.0,0,39.1119,340.425,54.21,0.0364
AVGO260211C00345000,2026-02-10 20:59:56+00:00,345.0,1.89,2488.0,0,38.6725,340.425,52.1089,0.0364
AVGO260211C00347500,2026-02-10 20:59:54+00:00,347.5,1.25,987.0,0,39.0875,340.425,52.4905,0.0364
AVGO260211C00350000,2026-02-10 20:59:43+00:00,350.0,0.77,3286.0,0,37.9401,340.425,52.2339,0.0364
AVGO260211C00352500,2026-02-10 20:59:04+00:00,352.5,0.46,981.0,0,38.2819,340.425,52.2898,0.0364
AVGO260211C00355000,2026-02-10 20:58:51+00:00,355.0,0.29,1758.0,0,38.7701,340.425,53.5207,0.0364
AVGO260211C00357500,2026-02-10 20:52:19+00:00,357.5,0.21,523.0,0,39.5514,340.285,56.7677,0.0364
AVGO260211C00360000,2026-02-10 20:58:21+00:00,360.0,0.11,1811.0,0,41.2115,340.47,55.7,0.0364
AVGO260211C00362500,2026-02-10 20:47:27+00:00,362.5,0.08,662.0,0,42.8717,340.1,59.2496,0.0364
AVGO260211C00365000,2026-02-10 20:45:16+00:00,365.0,0.06,773.0,0,47.4615,340.37,61.3813,0.0364
AVGO260211C00367500,2026-02-10 20:54:16+00:00,367.5,0.05,305.0,0,48.0474,340.15,65.3445,0.0364
AVGO260211C00370000,2026-02-10 20:47:38+00:00,370.0,0.03,1209.0,0,50.5864,340.36,65.5042,0.0364
AVGO260211C00372500,2026-02-10 19:48:25+00:00,372.5,0.09,10.0,0,51.1724,341.6,78.0696,0.0364
AVGO260211C00375000,2026-02-10 18:06:38+00:00,375.0,0.06,455.0,0,53.5161,342.755,76.1602,0.0364
AVGO260211C00377500,2026-02-10 20:53:23+00:00,377.5,0.03,79.0,0,55.8598,340.3625,79.1478,0.0364
AVGO260211C00380000,2026-02-10 20:40:05+00:00,380.0,0.03,627.0,0,58.9848,340.0,84.2975,0.0364
AVGO260211C00382500,2026-02-10 20:39:43+00:00,382.5,0.02,65.0,0,59.3754,340.0,84.8577,0.0364
AVGO260211C00385000,2026-02-10 19:59:20+00:00,385.0,0.01,6.0,0,54.688,342.425,78.8037,0.0364
AVGO260211C00387500,2026-02-09 17:55:54+00:00,387.5,0.12,38.0,0,57.8129,349.11,95.0532,0.0364
AVGO260211C00390000,2026-02-10 18:47:57+00:00,390.0,0.01,34.0,0,59.3754,342.13,87.1106,0.0364
AVGO260211C00392500,2026-02-10 17:20:53+00:00,392.5,0.01,81.0,0,62.5004,343.4925,88.5265,0.0364
AVGO260211C00395000,2026-02-10 17:16:05+00:00,395.0,0.01,9.0,0,65.6253,343.21,92.8192,0.0364
