contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA270115P00150000,2026-02-09 20:54:18+00:00,150.0,3.6,75.0,0,25.0008,418.25,68.6329,0.036429998
TSLA270115P00155000,2026-02-05 15:02:47+00:00,155.0,4.33,1.0,0,25.0008,393.085,66.5439,0.036429998
TSLA270115P00160000,2026-02-09 14:30:00+00:00,160.0,4.25,10.0,0,25.0008,409.9703,66.2667,0.036429998
TSLA270115P00165000,2026-02-05 15:16:39+00:00,165.0,5.27,2.0,0,25.0008,390.615,65.3498,0.036429998
TSLA270115P00170000,2026-02-09 15:49:30+00:00,170.0,4.55,1.0,0,12.5009,415.3,64.1481,0.036429998
TSLA270115P00175000,2026-02-06 14:52:15+00:00,175.0,5.19,1.0,0,12.5009,408.085,63.4647,0.036429998
TSLA270115P00180000,2026-02-09 14:56:26+00:00,180.0,5.35,1.0,0,12.5009,411.85,62.5779,0.036429998
TSLA270115P00185000,2026-02-09 16:47:58+00:00,185.0,5.45,3.0,0,12.5009,420.249,62.0931,0.036429998
TSLA270115P00190000,2026-02-04 17:42:20+00:00,190.0,6.85,14.0,0,12.5009,401.25,61.6258,0.036429998
TSLA270115P00195000,2026-02-05 20:38:21+00:00,195.0,7.85,10.0,0,12.5009,393.335,61.0952,0.036429998
TSLA270115P00200000,2026-02-09 20:47:11+00:00,200.0,6.75,575.0,0,12.5009,419.3,60.1961,0.036429998
TSLA270115P00205000,2026-02-09 20:40:06+00:00,205.0,7.2,66.0,0,12.5009,419.955,59.6446,0.036429998
TSLA270115P00210000,2026-02-09 17:14:01+00:00,210.0,7.6,44.0,0,12.5009,420.71,58.9704,0.036429998
TSLA270115P00215000,2026-02-06 20:52:40+00:00,215.0,8.63,44.0,0,12.5009,412.9275,58.4445,0.036429998
TSLA270115P00220000,2026-01-06 15:09:02+00:00,220.0,8.73,3.0,0,12.5009,,57.587,0.036429998
TSLA270115P00225000,2026-02-09 17:45:40+00:00,225.0,9.2,30.0,0,12.5009,420.255,57.2523,0.036429998
TSLA270115P00230000,2026-02-09 18:23:01+00:00,230.0,10.0,41.0,0,12.5009,418.7151,56.8936,0.036429998
TSLA270115P00235000,2026-02-09 17:06:17+00:00,235.0,10.5,1.0,0,12.5009,420.4,56.395,0.036429998
TSLA270115P00240000,2026-02-09 15:01:11+00:00,240.0,11.98,5.0,0,12.5009,411.005,55.9003,0.036429998
TSLA270115P00245000,2026-02-06 17:35:34+00:00,245.0,12.9,7.0,0,12.5009,413.355,56.0297,0.036429998
TSLA270115P00250000,2026-02-09 18:43:50+00:00,250.0,12.85,50.0,0,12.5009,419.85,55.3062,0.036429998
TSLA270115P00260000,2026-02-09 20:50:49+00:00,260.0,14.85,11.0,0,12.5009,418.536,54.8014,0.036429998
TSLA270115P00270000,2026-02-09 20:46:40+00:00,270.0,16.6,4212.0,0,6.2509,419.3,54.0696,0.036429998
TSLA270115P00280000,2026-02-06 17:12:33+00:00,280.0,20.0,20.0,0,6.2509,412.72,53.9403,0.036429998
TSLA270115P00290000,2026-02-09 20:56:17+00:00,290.0,21.5,33.0,0,6.2509,417.46,53.2142,0.036429998
TSLA270115P00300000,2026-02-09 20:58:24+00:00,300.0,24.1,122.0,0,6.2509,417.678,52.8269,0.036429998
TSLA270115P00310000,2026-02-09 17:22:50+00:00,310.0,25.93,4.0,0,6.2509,421.0,52.0724,0.036429998
TSLA270115P00320000,2026-02-09 20:57:34+00:00,320.0,29.95,57.0,0,6.2509,417.678,52.0931,0.036429998
TSLA270115P00330000,2026-02-09 20:09:36+00:00,330.0,32.67,181.0,0,6.2509,420.08,51.7533,0.036429998
TSLA270115P00340000,2026-02-09 18:30:14+00:00,340.0,36.45,10.0,0,3.126,417.79,51.3117,0.036429998
TSLA270115P00350000,2026-02-09 20:40:31+00:00,350.0,40.05,85.0,0,3.126,419.95,51.393,0.036429998
TSLA270115P00360000,2026-02-09 17:57:27+00:00,360.0,43.8,480.0,0,3.126,420.06,51.0624,0.036429998
TSLA270115P00370000,2026-02-09 18:16:00+00:00,370.0,48.37,169.0,0,3.126,419.2711,51.0121,0.036429998
TSLA270115P00380000,2026-02-09 20:28:02+00:00,380.0,52.8,32.0,0,1.5635,419.88,50.9948,0.036429998
TSLA270115P00390000,2026-02-09 20:35:55+00:00,390.0,57.6,13.0,0,1.5635,418.8799,50.7491,0.036429998
TSLA270115P00400000,2026-02-09 20:59:46+00:00,400.0,63.6,680.0,0,0.7822,417.16,50.9952,0.036429998
TSLA270115P00410000,2026-02-09 20:49:09+00:00,410.0,68.1,279.0,0,0.3916,419.29,50.9875,0.036429998
TSLA270115P00420000,2026-02-09 20:49:09+00:00,420.0,73.5,187.0,1,0.001,419.29,50.9668,0.036429998
TSLA270115P00430000,2026-02-09 20:03:02+00:00,430.0,78.65,41.0,1,0.001,419.795,50.7963,0.036429998
TSLA270115P00440000,2026-02-09 20:45:13+00:00,440.0,84.75,6.0,1,0.001,420.06,51.0683,0.036429998
TSLA270115P00450000,2026-02-09 20:57:16+00:00,450.0,92.04,18.0,1,0.001,417.465,51.2024,0.036429998
TSLA270115P00460000,2026-02-09 20:44:05+00:00,460.0,97.05,6.0,1,0.001,420.135,51.2315,0.036429998
TSLA270115P00470000,2026-02-09 18:40:35+00:00,470.0,103.45,2.0,1,0.001,419.545,51.1357,0.036429998
TSLA270115P00480000,2026-02-09 16:48:44+00:00,480.0,109.6,1.0,1,0.001,419.8718,51.0526,0.036429998
TSLA270115P00490000,2026-02-06 14:59:24+00:00,490.0,124.95,9.0,1,0.001,407.07,52.4656,0.036429998
TSLA270115P00500000,2026-02-09 15:00:15+00:00,500.0,129.5,5.0,1,0.001,410.62,52.153,0.036429998
TSLA270115P00510000,2026-02-05 15:32:04+00:00,510.0,152.2,2.0,1,0.001,388.36,54.2624,0.036429998
TSLA270115P00520000,2026-01-28 19:46:52+00:00,520.0,133.95,14.0,1,0.001,,48.3888,0.036429998
TSLA270115P00530000,2026-02-06 19:10:27+00:00,530.0,151.02,1.0,1,0.001,412.1862,52.8208,0.036429998
TSLA270115P00540000,2026-02-09 18:32:56+00:00,540.0,153.7,1.0,1,0.001,418.82,52.3013,0.036429998
TSLA270115P00550000,2026-02-09 20:57:16+00:00,550.0,162.61,2.0,1,0.001,417.465,52.7872,0.036429998
TSLA270115P00560000,2026-02-05 15:13:44+00:00,560.0,192.0,1.0,1,0.001,387.92,55.1981,0.036429998
TSLA270115P00570000,2026-02-06 16:27:24+00:00,570.0,184.14,1.0,1,0.001,410.142,54.078,0.036429998
TSLA270115P00580000,2026-01-28 19:39:53+00:00,580.0,179.15,10.0,1,0.001,,48.6112,0.036429998
TSLA270115P00590000,2026-02-02 17:41:11+00:00,590.0,191.76,1.0,1,0.001,,51.8392,0.036429998
TSLA270115P00600000,2026-02-09 15:55:27+00:00,600.0,203.35,1.0,1,0.001,416.89,54.1586,0.036429998
TSLA270115P00610000,2026-01-29 20:43:23+00:00,610.0,212.92,1.0,1,0.001,,55.4643,0.036429998
TSLA270115P00620000,2026-01-21 19:13:16+00:00,620.0,214.45,6.0,1,0.001,,51.0166,0.036429998
TSLA270115P00630000,2026-01-30 14:38:32+00:00,630.0,222.49,2.0,1,0.001,,50.95,0.036429998
TSLA270115P00640000,2026-01-06 17:23:04+00:00,640.0,233.19,2.0,1,0.001,,52.7489,0.036429998
TSLA270115P00650000,2026-02-05 16:34:05+00:00,650.0,263.0,4.0,1,0.001,396.84,58.0046,0.036429998
TSLA270115P00660000,2026-02-06 15:02:41+00:00,660.0,263.5,2.0,1,0.001,407.6,57.805,0.036429998
TSLA270115P00670000,2026-01-21 19:13:38+00:00,670.0,257.35,8.0,1,0.001,,52.183,0.036429998
TSLA270115P00680000,2026-01-20 19:20:16+00:00,680.0,269.4,2.0,1,0.001,,54.9203,0.036429998
TSLA270115P00690000,2026-01-22 18:16:06+00:00,690.0,260.85,2.0,1,0.001,,40.2435,0.036429998
TSLA270115P00700000,2026-02-09 15:07:38+00:00,700.0,295.0,2.0,1,0.001,412.31,58.7328,0.036429998
TSLA270115P00710000,2026-02-05 15:17:07+00:00,710.0,324.6,1.0,1,0.001,390.615,62.8137,0.036429998
TSLA270115P00720000,2025-12-31 19:31:47+00:00,720.0,287.5,2.0,1,0.001,,39.9344,0.036429998
TSLA270115P00730000,2026-01-29 15:19:38+00:00,730.0,312.97,2.0,1,0.001,,55.6279,0.036429998
TSLA270115P00740000,2026-01-29 15:30:11+00:00,740.0,323.6,1.0,1,0.001,,57.2168,0.036429998
TSLA270115P00750000,2026-02-04 14:42:35+00:00,750.0,332.65,1.0,1,0.001,423.34,61.021,0.036429998
TSLA270115P00760000,2025-12-17 16:25:54+00:00,760.0,309.35,27.0,1,0.001,,,0.036429998
TSLA270115P00770000,2026-02-06 15:02:55+00:00,770.0,365.2,2.0,1,0.001,407.6,63.7941,0.036429998
TSLA270115P00780000,2026-02-06 15:40:42+00:00,780.0,372.27,1.0,1,0.001,410.86,64.4311,0.036429998
TSLA270115P00790000,2026-01-30 14:36:33+00:00,790.0,367.2,1.0,1,0.001,,57.0647,0.036429998
TSLA270115P00800000,2026-02-04 14:42:35+00:00,800.0,379.74,1.0,1,0.001,423.34,63.9531,0.036429998
TSLA270115P00810000,2026-02-04 19:28:34+00:00,810.0,406.35,1.0,1,0.001,404.7201,66.9902,0.036429998
TSLA270115P00820000,2026-02-04 19:24:02+00:00,820.0,417.58,1.0,1,0.001,403.5,68.2178,0.036429998
TSLA270115P00830000,2026-02-02 14:36:19+00:00,830.0,413.48,12.0,1,0.001,,66.249,0.036429998
TSLA270115P00840000,2026-01-22 17:57:06+00:00,840.0,400.61,12.0,1,0.001,,43.6553,0.036429998
TSLA270115P00850000,2026-01-23 14:46:21+00:00,850.0,407.51,12.0,1,0.001,,38.9411,0.036429998
TSLA270115P00860000,2026-02-02 14:36:19+00:00,860.0,443.23,12.0,1,0.001,,68.8752,0.036429998
TSLA270115P00870000,2026-01-29 20:03:26+00:00,870.0,452.53,1.0,1,0.001,,69.2331,0.036429998
TSLA270115P00880000,2026-01-29 20:02:06+00:00,880.0,462.05,1.0,1,0.001,,69.7561,0.036429998
TSLA270115P00890000,2026-01-29 20:00:04+00:00,890.0,471.95,1.0,1,0.001,,70.5774,0.036429998
TSLA270115P00900000,2026-02-05 16:21:03+00:00,900.0,505.0,1.0,1,0.001,394.412,76.0823,0.036429998
TSLA270115P00910000,2026-01-06 17:26:38+00:00,910.0,480.15,1.0,1,0.001,,61.921,0.036429998
TSLA270115P00920000,2026-01-16 14:51:18+00:00,920.0,476.37,1.0,1,0.001,,44.9835,0.036429998
TSLA270115P00930000,2026-01-14 14:48:06+00:00,930.0,491.03,4.0,1,0.001,,53.4849,0.036429998
TSLA270115P00940000,2025-12-12 15:58:03+00:00,940.0,494.9,3.0,1,0.001,,44.1861,0.036429998
TSLA270115P00950000,2026-01-30 15:55:12+00:00,950.0,511.35,2.0,1,0.001,,55.802,0.036429998
TSLA270115P00960000,2026-01-30 15:55:47+00:00,960.0,520.5,2.0,1,0.001,,55.6323,0.036429998
TSLA270115P00970000,2026-01-30 15:47:03+00:00,970.0,531.53,1.0,1,0.001,,57.8794,0.036429998
TSLA270115P00980000,2026-01-30 16:36:13+00:00,980.0,541.17,1.0,1,0.001,,58.3416,0.036429998
TSLA270115P00990000,2026-02-09 15:50:20+00:00,990.0,574.65,20.0,1,0.001,415.3,80.0579,0.036429998
