contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,5.0,1,50.8489,,,0.0364
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,3.0,1,49.9852,,,0.0364
SPY271217C00300000,2026-02-09 16:46:49+00:00,300.0,408.25,1.0,1,49.6007,695.17,,0.0364
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,6.0,1,49.2132,,,0.0364
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,15.0,1,48.8195,,,0.0364
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,4.0,1,48.4243,,,0.0364
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,1.0,1,48.0245,,,0.0364
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,2.0,1,47.6217,688.87,,0.0364
SPY271217C00330000,2026-02-05 20:59:52+00:00,330.0,364.42,2.0,1,47.2173,677.44,,0.0364
SPY271217C00335000,2026-02-04 16:30:57+00:00,335.0,370.12,2.0,1,46.8099,,,0.0364
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,14.0,1,46.401,,,0.0364
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,1.0,1,45.989,,,0.0364
SPY271217C00350000,2026-02-05 20:59:52+00:00,350.0,346.58,2.0,1,45.577,677.44,,0.0364
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,1.0,1,45.162,,,0.0364
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,5.0,1,44.747,,,0.0364
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,2.0,1,44.6447,,,0.0364
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,1.0,1,44.2404,,,0.0364
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,5.0,1,43.8146,,,0.0364
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,1.0,1,43.3889,,23.0835,0.0364
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,1.0,1,37.9797,,,0.0364
SPY271217C00390000,2026-02-02 17:41:45+00:00,390.0,329.64,1.0,1,42.5344,,25.5001,0.0364
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,3.0,1,42.3605,,,0.0364
SPY271217C00400000,2026-02-10 18:27:23+00:00,400.0,316.25,1.0,1,41.9684,693.5975,,0.0364
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,2.0,1,41.4999,,,0.0364
SPY271217C00410000,2026-02-03 19:56:36+00:00,410.0,303.0,1.0,1,41.1001,,,0.0364
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,1.0,1,33.0909,,,0.0364
SPY271217C00420000,2026-02-09 19:03:29+00:00,420.0,301.0,1.0,1,40.4989,695.06,,0.0364
SPY271217C00425000,2026-02-03 16:05:43+00:00,425.0,296.02,1.0,1,40.0603,,20.537,0.0364
SPY271217C00430000,2026-01-09 15:25:07+00:00,430.0,291.19,1.0,1,39.8321,,19.7453,0.0364
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,7.0,1,39.4354,,21.2442,0.0364
SPY271217C00440000,2026-01-26 14:40:20+00:00,440.0,282.35,5.0,1,38.9914,,20.1987,0.0364
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,3.0,1,38.7923,,24.7844,0.0364
SPY271217C00450000,2026-02-06 19:48:59+00:00,450.0,270.5,2.0,1,38.3452,689.64,19.281,0.0364
SPY271217C00455000,2026-02-04 14:44:17+00:00,455.0,268.44,6.0,1,38.1194,,19.2809,0.0364
SPY271217C00460000,2026-02-02 17:34:29+00:00,460.0,268.88,1.0,1,37.683,,25.1235,0.0364
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,10.0,1,37.4594,,19.5365,0.0364
SPY271217C00470000,2026-02-05 16:13:59+00:00,470.0,240.0,1.0,1,37.0055,675.91,19.9858,0.0364
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,1.0,1,36.772,695.385,20.2057,0.0364
SPY271217C00480000,2026-02-09 15:45:27+00:00,480.0,248.47,1.0,1,36.315,693.69,20.1136,0.0364
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,2.0,1,36.0709,,24.3498,0.0364
SPY271217C00490000,2026-01-29 15:47:00+00:00,490.0,235.97,3.0,1,35.8206,,17.1331,0.0364
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,2.0,1,35.3575,,18.6983,0.0364
SPY271217C00500000,2026-02-06 15:42:35+00:00,500.0,225.9,5.0,1,35.0982,686.42,21.2856,0.0364
SPY271217C00505000,2026-02-09 18:41:52+00:00,505.0,229.0,1.0,1,34.8327,694.82,20.8097,0.0364
SPY271217C00510000,2026-02-09 16:54:52+00:00,510.0,223.53,14.0,1,34.561,695.46,19.1789,0.0364
SPY271217C00515000,2026-02-02 19:29:23+00:00,515.0,223.6,2.0,1,34.0903,,24.3025,0.0364
SPY271217C00520000,2026-02-04 16:24:18+00:00,520.0,211.8,1.0,1,33.8103,,19.0145,0.0364
SPY271217C00525000,2026-01-23 20:32:14+00:00,525.0,208.86,1.0,1,33.525,,19.9157,0.0364
SPY271217C00530000,2026-02-09 15:54:54+00:00,530.0,207.5,1.0,1,33.2343,693.835,20.6701,0.0364
SPY271217C00535000,2026-01-20 15:04:39+00:00,535.0,194.75,1.0,1,32.9383,,15.0321,0.0364
SPY271217C00540000,2026-02-09 17:35:27+00:00,540.0,201.0,2.0,1,32.6373,695.42,20.6675,0.0364
SPY271217C00545000,2026-02-06 20:39:17+00:00,545.0,192.89,9.0,1,32.331,690.035,21.0042,0.0364
SPY271217C00550000,2026-02-09 15:22:47+00:00,550.0,190.5,20.0,1,32.0205,692.52,20.5909,0.0364
SPY271217C00555000,2026-02-04 19:20:04+00:00,555.0,181.54,1.0,1,31.8778,,17.8585,0.0364
SPY271217C00560000,2026-02-04 16:48:17+00:00,560.0,185.24,1.0,1,31.5543,,21.9226,0.0364
SPY271217C00565000,2026-02-10 17:20:07+00:00,565.0,180.79,1.0,1,31.227,695.34,20.1856,0.0364
SPY271217C00570000,2026-02-10 20:52:53+00:00,570.0,175.43,8.0,1,30.8944,692.45,20.6101,0.0364
SPY271217C00575000,2026-02-09 20:49:57+00:00,575.0,173.28,14.0,1,30.722,694.76,20.3939,0.0364
SPY271217C00580000,2026-02-06 20:15:20+00:00,580.0,165.37,1.0,1,30.3787,689.5435,20.4592,0.0364
SPY271217C00585000,2026-02-09 14:50:26+00:00,585.0,162.33,2.0,1,30.191,690.54,20.3234,0.0364
SPY271217C00590000,2026-02-06 20:31:27+00:00,590.0,158.34,4.0,1,29.8362,689.96,20.332,0.0364
SPY271217C00595000,2026-02-10 20:37:46+00:00,595.0,155.01,2.0,1,29.6344,693.09,19.3174,0.0364
SPY271217C00600000,2026-02-10 20:07:19+00:00,600.0,153.17,9.0,1,29.2686,693.54,19.8575,0.0364
SPY271217C00605000,2026-02-10 15:08:10+00:00,605.0,151.56,4.0,1,29.0527,696.3,19.6925,0.0364
SPY271217C00610000,2026-02-10 20:37:46+00:00,610.0,145.06,1.0,1,28.8284,693.09,19.5102,0.0364
SPY271217C00615000,2026-02-06 18:50:06+00:00,615.0,139.0,3.0,1,28.4454,689.565,19.5545,0.0364
SPY271217C00620000,2026-02-09 20:25:51+00:00,620.0,139.5,8.0,1,28.2074,694.6297,19.4802,0.0364
SPY271217C00625000,2026-02-09 18:46:59+00:00,625.0,135.95,1.0,1,27.9617,694.94,19.298,0.0364
SPY271217C00630000,2026-02-06 18:52:45+00:00,630.0,128.55,2.0,1,27.708,689.42,19.3397,0.0364
SPY271217C00635000,2026-02-09 20:33:51+00:00,635.0,126.33,3.0,1,27.4471,694.1,18.4213,0.0364
SPY271217C00640000,2026-02-10 16:43:04+00:00,640.0,124.9,1.0,1,27.1782,694.665,18.8819,0.0364
SPY271217C00645000,2026-02-06 15:41:17+00:00,645.0,116.26,2.0,1,26.902,686.24,19.1298,0.0364
SPY271217C00650000,2026-02-10 21:08:32+00:00,650.0,116.55,17.0,1,26.6182,692.11,18.799,0.0364
SPY271217C00655000,2026-02-06 18:47:18+00:00,655.0,111.72,2.0,1,26.3267,689.445,18.8336,0.0364
SPY271217C00660000,2026-02-09 18:34:19+00:00,660.0,112.43,6.0,1,26.0277,694.66,18.7994,0.0364
SPY271217C00665000,2026-02-09 19:02:49+00:00,665.0,107.64,2.0,1,25.859,695.06,18.1285,0.0364
SPY271217C00670000,2026-02-10 18:22:18+00:00,670.0,104.32,1.0,1,25.5432,694.26,18.1772,0.0364
SPY271217C00675000,2026-02-09 21:00:24+00:00,675.0,101.33,1.0,1,25.3567,693.91,18.2079,0.0364
SPY271217C00680000,2026-02-10 14:57:19+00:00,680.0,98.87,2.0,1,25.0236,695.87,17.9047,0.0364
SPY271217C00685000,2026-02-09 17:52:38+00:00,685.0,95.0,7.0,1,24.7208,694.8599,17.7822,0.0364
SPY271217C00690000,2026-02-10 19:51:36+00:00,690.0,91.5,2.0,1,24.4682,693.64,17.7884,0.0364
SPY271217C00695000,2026-02-10 20:37:46+00:00,695.0,87.33,10.0,0,24.2439,693.09,17.4526,0.0364
SPY271217C00700000,2026-02-10 16:27:12+00:00,700.0,85.7,10.0,0,24.0097,694.79,17.4162,0.0364
SPY271217C00705000,2026-02-04 18:04:09+00:00,705.0,76.16,1.0,0,23.7652,,15.9257,0.0364
SPY271217C00710000,2026-02-06 19:41:26+00:00,710.0,75.92,22.0,0,23.5107,689.01,17.0932,0.0364
SPY271217C00715000,2026-02-06 21:02:22+00:00,715.0,74.5,4.0,0,23.2456,690.6,17.0984,0.0364
SPY271217C00720000,2026-02-10 19:07:30+00:00,720.0,73.05,1.0,0,22.9698,693.376,16.8951,0.0364
SPY271217C00725000,2026-02-09 20:06:05+00:00,725.0,71.52,1.0,0,22.8165,695.635,16.7533,0.0364
SPY271217C00730000,2026-02-05 20:23:49+00:00,730.0,58.8,4.0,0,21.9307,677.98,16.5911,0.0364
SPY271217C00735000,2026-02-10 14:33:19+00:00,735.0,65.01,2.0,0,21.6843,694.95,16.3335,0.0364
SPY271217C00740000,2026-02-06 18:50:02+00:00,740.0,59.93,1.0,0,21.4371,689.565,16.3474,0.0364
SPY271217C00745000,2026-02-03 20:16:03+00:00,745.0,56.46,2.0,0,21.193,,15.6126,0.0364
SPY271217C00750000,2026-02-10 20:44:35+00:00,750.0,56.0,6.0,0,20.9519,693.11,15.9008,0.0364
SPY271217C00755000,2026-02-10 18:31:02+00:00,755.0,53.91,2.0,0,20.7142,693.4,15.8397,0.0364
SPY271217C00760000,2026-02-04 17:33:09+00:00,760.0,47.57,5.0,0,20.4766,,14.8401,0.0364
SPY271217C00765000,2026-02-10 15:05:55+00:00,765.0,49.5,1.0,0,20.2462,696.27,15.3208,0.0364
SPY271217C00770000,2026-02-06 15:02:03+00:00,770.0,42.56,1.0,0,20.0131,684.37,15.4363,0.0364
SPY271217C00775000,2026-02-09 20:03:42+00:00,775.0,45.43,1.0,0,19.7873,695.5,15.3172,0.0364
SPY271217C00780000,2026-02-10 20:37:46+00:00,780.0,41.79,1.0,0,19.5664,693.09,15.1008,0.0364
SPY271217C00785000,2026-02-10 15:22:35+00:00,785.0,41.08,11.0,0,19.3436,696.15,15.0018,0.0364
SPY271217C00790000,2026-02-10 15:22:30+00:00,790.0,38.91,12.0,0,19.1315,696.15,14.8617,0.0364
SPY271217C00795000,2026-02-10 15:22:31+00:00,795.0,35.14,12.0,0,18.9202,696.15,14.2692,0.0364
SPY271217C00800000,2026-02-10 15:22:30+00:00,800.0,34.85,12.0,0,18.7104,696.15,14.6081,0.0364
SPY271217C00805000,2026-02-05 16:36:57+00:00,805.0,27.33,3.0,0,18.5109,680.16,14.5358,0.0364
SPY271217C00810000,2026-02-06 16:02:29+00:00,810.0,27.82,1.0,0,18.3152,686.4,14.4282,0.0364
SPY271217C00815000,2026-02-10 20:37:46+00:00,815.0,28.13,4.0,0,18.1214,693.09,14.2238,0.0364
SPY271217C00820000,2026-02-06 20:42:19+00:00,820.0,26.05,2.0,0,17.9406,690.605,14.2304,0.0364
SPY271217C00825000,2026-02-10 17:02:47+00:00,825.0,25.33,4.0,0,17.7552,694.2812,14.0233,0.0364
SPY271217C00830000,2026-02-10 17:02:46+00:00,830.0,23.81,2.0,0,17.5812,694.2812,13.9228,0.0364
SPY271217C00835000,2026-02-10 17:02:46+00:00,835.0,22.34,4.0,0,17.4088,694.2812,13.8198,0.0364
SPY271217C00840000,2026-02-10 17:02:46+00:00,840.0,20.95,2.0,0,17.2455,694.2812,13.7236,0.0364
SPY271217C00845000,2026-01-27 20:35:23+00:00,845.0,21.03,9.0,0,17.0884,,14.2657,0.0364
SPY271217C00850000,2026-02-10 17:02:49+00:00,850.0,17.89,3.0,0,16.9343,694.2812,13.3836,0.0364
SPY271217C00855000,2026-01-28 21:00:43+00:00,855.0,18.27,81.0,0,16.7878,,13.9995,0.0364
SPY271217C00860000,2026-02-10 21:09:40+00:00,860.0,15.61,1.0,0,16.6444,692.11,13.3959,0.0364
SPY271217C00865000,2026-02-09 17:12:54+00:00,865.0,15.4,1.0,0,16.5147,695.63,13.3317,0.0364
SPY271217C00870000,2026-02-02 15:03:23+00:00,870.0,14.32,1.0,0,16.3857,,13.5109,0.0364
SPY271217C00875000,2026-02-09 20:29:08+00:00,875.0,13.16,4.0,0,16.2637,694.575,13.1722,0.0364
SPY271217C00880000,2026-02-05 15:54:41+00:00,880.0,9.65,2.0,0,16.1446,676.94,13.3183,0.0364
SPY271217C00885000,2026-01-26 18:24:49+00:00,885.0,11.65,1.0,0,16.034,,13.3112,0.0364
SPY271217C00890000,2026-01-30 15:39:44+00:00,890.0,10.75,1.0,0,15.9325,,13.2045,0.0364
SPY271217C00895000,2026-01-28 15:06:58+00:00,895.0,11.09,1.0,0,15.8334,,13.5993,0.0364
SPY271217C00900000,2026-02-10 18:33:39+00:00,900.0,9.1,31.0,0,15.7456,693.27,12.9142,0.0364
SPY271217C00905000,2026-01-09 17:14:29+00:00,905.0,9.45,1.0,0,15.6564,,13.392,0.0364
SPY271217C00910000,2026-01-30 20:15:10+00:00,910.0,7.79,7.0,0,15.577,,12.8583,0.0364
SPY271217C00915000,2026-02-05 17:31:33+00:00,915.0,6.29,5.0,0,15.503,681.48,13.0004,0.0364
SPY271217C00920000,2026-02-06 20:51:40+00:00,920.0,6.91,2.0,0,15.4359,691.94,12.8828,0.0364
SPY271217C00925000,2026-02-02 15:15:02+00:00,925.0,6.85,1.0,0,15.371,,13.0612,0.0364
SPY271217C00930000,2026-02-05 17:31:58+00:00,930.0,5.0,1.0,0,15.3161,681.48,12.8735,0.0364
SPY271217C00935000,2026-01-26 17:51:44+00:00,935.0,5.8,1.0,0,15.2657,,12.9136,0.0364
SPY271217C00940000,2026-01-21 16:46:30+00:00,940.0,4.6,90.0,0,15.2215,,12.3862,0.0364
SPY271217C00945000,2025-11-20 18:12:32+00:00,945.0,4.85,1.0,0,15.6388,,12.7487,0.0364
SPY271217C00950000,2026-02-05 14:38:12+00:00,950.0,3.93,1.0,0,15.1406,682.25,12.8916,0.0364
SPY271217C00955000,2026-01-28 15:53:34+00:00,955.0,4.88,10.0,0,15.1071,,13.1668,0.0364
SPY271217C00960000,2026-02-05 15:10:50+00:00,960.0,3.35,1.0,0,15.0765,677.835,13.0647,0.0364
SPY271217C00965000,2026-01-23 15:46:12+00:00,965.0,3.64,1.0,0,15.0506,,12.6797,0.0364
SPY271217C00970000,2026-02-06 19:15:23+00:00,970.0,3.34,1.0,0,15.0384,689.015,12.7997,0.0364
SPY271217C00975000,2026-01-26 17:01:26+00:00,975.0,3.4,10.0,0,15.0155,,12.8589,0.0364
SPY271217C00980000,2026-02-05 15:30:11+00:00,980.0,2.53,1.0,0,14.9987,677.08,13.0707,0.0364
SPY271217C00985000,2026-01-26 19:52:38+00:00,985.0,3.07,1.0,0,14.9911,,12.9403,0.0364
SPY271217C00990000,2026-01-27 15:42:24+00:00,990.0,3.01,2.0,0,14.9941,,13.0629,0.0364
SPY271217C00995000,2026-01-27 18:16:27+00:00,995.0,2.86,11.0,0,14.9896,,13.1007,0.0364
SPY271217C01000000,2026-02-10 15:58:59+00:00,1000.0,2.47,13.0,0,14.985,695.395,12.7265,0.0364
SPY271217C01005000,2026-01-27 15:44:36+00:00,1005.0,2.53,1.0,0,14.9941,,13.123,0.0364
SPY271217C01010000,2026-01-26 19:07:21+00:00,1010.0,2.27,1.0,0,14.9941,,13.0189,0.0364
SPY271217C01015000,2026-02-06 20:38:52+00:00,1015.0,1.97,1.0,0,15.0124,690.035,12.9481,0.0364
SPY271217C01020000,2025-12-24 16:39:54+00:00,1020.0,2.03,1.0,0,15.1132,,13.0724,0.0364
SPY271217C01025000,2026-01-29 19:59:06+00:00,1025.0,1.91,1.0,0,15.0369,,13.0871,0.0364
SPY271217C01030000,2025-12-24 16:20:09+00:00,1030.0,1.8,2.0,0,15.1437,,13.1055,0.0364
SPY271217C01040000,2026-01-13 15:02:34+00:00,1040.0,1.75,1.0,0,15.0826,,13.3459,0.0364
SPY271217C01050000,2026-02-02 15:26:08+00:00,1050.0,1.47,25.0,0,15.1223,,13.2539,0.0364
SPY271217C01070000,2025-12-24 17:21:38+00:00,1070.0,1.23,11.0,0,15.3359,,13.4442,0.0364
SPY271217C01080000,2026-01-28 20:56:46+00:00,1080.0,1.17,1.0,0,15.3024,,13.6157,0.0364
SPY271217C01090000,2026-02-09 14:55:24+00:00,1090.0,0.96,32.0,0,15.3695,690.465,13.5575,0.0364
SPY271217C01100000,2026-02-10 14:40:07+00:00,1100.0,0.95,10.0,0,15.4122,694.255,13.6311,0.0364
SPY271217C01110000,2026-01-23 20:30:58+00:00,1110.0,0.78,4.0,0,15.4855,,13.6003,0.0364
SPY271217C01120000,2026-02-02 14:30:27+00:00,1120.0,0.76,1.0,0,15.5709,,13.8016,0.0364
SPY271217C01130000,2026-02-02 15:59:44+00:00,1130.0,0.72,3.0,0,15.6381,,13.946,0.0364
SPY271217C01140000,2026-02-04 19:02:21+00:00,1140.0,0.59,,0,15.6869,,13.821,0.0364
SPY271217C01150000,2026-01-21 20:04:46+00:00,1150.0,0.53,21.0,0,15.7845,,13.8655,0.0364
SPY271217C01160000,2026-01-13 14:40:07+00:00,1160.0,0.57,1.0,0,15.8334,,14.2263,0.0364
SPY271217C01180000,2026-02-04 19:03:06+00:00,1180.0,0.41,1.0,0,16.0043,,14.1008,0.0364
SPY271217C01190000,2026-01-12 14:51:11+00:00,1190.0,0.44,10.0,0,16.0531,,14.4397,0.0364
SPY271217C01200000,2026-02-06 21:03:57+00:00,1200.0,0.39,2.0,0,16.1263,690.6,14.5084,0.0364
SPY271217C01210000,2026-01-29 16:26:36+00:00,1210.0,0.37,1.0,0,16.2362,,14.5711,0.0364
SPY271217C01220000,2025-12-09 18:02:16+00:00,1220.0,0.4,3.0,0,16.285,,14.9143,0.0364
SPY271217C01230000,2026-01-29 20:17:52+00:00,1230.0,0.3,1.0,0,16.3827,,14.6361,0.0364
SPY271217C01240000,2025-11-18 17:26:32+00:00,1240.0,0.35,1.0,0,16.6878,,15.0953,0.0364
SPY271217C01250000,2026-01-28 20:56:27+00:00,1250.0,0.3,1.0,0,16.5292,,15.0359,0.0364
SPY271217C01260000,2026-02-09 14:35:31+00:00,1260.0,0.25,50.0,0,16.6024,689.75,15.0242,0.0364
SPY271217C01270000,2026-01-23 20:26:00+00:00,1270.0,0.21,5.0,0,16.7123,,14.8536,0.0364
SPY271217C01280000,2026-01-22 18:49:07+00:00,1280.0,0.22,1.0,0,16.7611,,15.1136,0.0364
SPY271217C01290000,2026-02-09 20:20:39+00:00,1290.0,0.19,4.0,0,16.8709,695.03,14.9666,0.0364
SPY271217C01300000,2026-01-13 21:06:12+00:00,1300.0,0.05,1.0,0,16.9686,,13.5007,0.0364
SPY271217C01310000,2026-02-09 20:56:05+00:00,1310.0,0.2,67.0,0,17.0663,694.36,15.4342,0.0364
SPY271217C01320000,2026-01-22 16:18:26+00:00,1320.0,0.16,1.0,0,17.1639,,15.3512,0.0364
SPY271217C01330000,2026-02-10 20:22:51+00:00,1330.0,0.16,2.0,0,17.3348,693.44,15.4793,0.0364
SPY271217C01340000,2026-02-09 17:13:59+00:00,1340.0,0.19,1.0,0,17.4081,695.48,15.8466,0.0364
