contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META280616C00550000,2026-02-06 20:00:12+00:00,550.0,225.0,2.0,1,0.001,655.15,39.4723,0.036429998
META280616C00560000,2026-02-04 14:30:09+00:00,560.0,242.73,1.0,1,0.001,684.505,39.513,0.036429998
META280616C00570000,2026-02-05 15:08:03+00:00,570.0,221.85,1.0,1,0.001,664.61,39.3544,0.036429998
META280616C00580000,2026-02-02 14:57:58+00:00,580.0,247.0,1.0,1,0.001,,45.6764,0.036429998
META280616C00590000,2026-01-29 17:32:14+00:00,590.0,264.05,11.0,1,0.001,,52.2165,0.036429998
META280616C00600000,2026-02-09 14:53:04+00:00,600.0,202.01,1.0,1,0.001,661.3,38.4385,0.036429998
META280616C00610000,2026-02-05 15:30:38+00:00,610.0,198.05,4.0,1,0.001,659.74,38.9521,0.036429998
META280616C00620000,2026-02-06 17:16:46+00:00,620.0,191.27,4.0,1,0.001,657.855,38.6658,0.036429998
META280616C00630000,2026-01-29 19:02:25+00:00,630.0,247.5,38.0,1,0.001,,52.0575,0.036429998
META280616C00640000,2026-02-06 17:35:00+00:00,640.0,186.0,2.0,1,0.001,662.91,38.6245,0.036429998
META280616C00650000,2026-02-09 14:43:12+00:00,650.0,184.41,1.0,1,0.001,664.78,38.9944,0.036429998
META280616C00660000,2026-02-09 15:20:50+00:00,660.0,177.0,18.0,1,0.001,663.24,38.378,0.036429998
META280616C00670000,2026-02-06 20:53:23+00:00,670.0,173.0,287.0,1,0.001,663.295,38.3769,0.036429998
META280616C00680000,2026-02-05 19:08:19+00:00,680.0,178.5,7.0,0,0.0498,677.3008,38.4262,0.036429998
META280616C00690000,2026-02-03 18:14:13+00:00,690.0,182.8,1.0,0,0.1963,,40.6188,0.036429998
META280616C00700000,2026-02-09 14:37:56+00:00,700.0,163.4,3.0,0,0.3916,667.5,38.1868,0.036429998
META280616C00710000,2026-02-04 16:47:13+00:00,710.0,163.12,1.0,0,0.7822,671.76,38.3798,0.036429998
META280616C00720000,2026-02-06 17:39:01+00:00,720.0,152.2,1.0,0,0.7822,661.0723,38.2203,0.036429998
META280616C00730000,2026-02-06 14:36:36+00:00,730.0,151.15,1.0,0,0.7822,664.2,38.3592,0.036429998
META280616C00740000,2026-02-06 16:15:42+00:00,740.0,142.7,6.0,0,1.5635,657.055,38.1677,0.036429998
META280616C00750000,2026-02-06 20:17:24+00:00,750.0,139.49,3.0,0,1.5635,659.24,37.8648,0.036429998
META280616C00760000,2026-02-05 14:32:07+00:00,760.0,135.1,1.0,0,1.5635,665.305,36.6948,0.036429998
META280616C00770000,2026-02-04 19:54:54+00:00,770.0,140.93,4.0,0,1.5635,673.68,37.7537,0.036429998
META280616C00780000,2026-02-04 17:37:37+00:00,780.0,134.9,2.0,0,1.5635,668.89,37.7341,0.036429998
META280616C00790000,2026-02-03 20:52:49+00:00,790.0,143.7,2.0,0,1.5635,,39.5051,0.036429998
META280616C00800000,2026-02-06 16:15:42+00:00,800.0,123.0,2.0,0,1.5635,657.055,37.9032,0.036429998
META280616C00810000,2026-02-03 20:51:56+00:00,810.0,137.2,2.0,0,3.126,,39.4028,0.036429998
META280616C00820000,2026-02-04 18:05:17+00:00,820.0,122.53,1.0,0,3.126,668.78,37.6523,0.036429998
META280616C00830000,2026-01-29 14:35:16+00:00,830.0,155.25,2.0,0,3.126,,45.2301,0.036429998
META280616C00840000,2026-02-03 20:49:19+00:00,840.0,126.95,,0,3.126,,39.0084,0.036429998
META280616C00850000,2026-02-09 17:10:01+00:00,850.0,120.4,2.0,0,3.126,680.025,37.7362,0.036429998
META280616C00860000,2026-02-03 20:46:59+00:00,860.0,121.25,3.0,0,3.126,,38.9443,0.036429998
META280616C00870000,2026-02-06 15:01:42+00:00,870.0,100.2,1.0,0,3.126,651.48,37.5185,0.036429998
META280616C00880000,2026-02-06 14:49:12+00:00,880.0,102.0,1.0,0,3.126,662.4,37.2755,0.036429998
META280616C00890000,2026-01-23 15:20:32+00:00,890.0,104.07,5.0,0,3.126,,36.6509,0.036429998
META280616C00900000,2026-02-09 20:28:26+00:00,900.0,106.6,95.0,0,3.126,679.395,37.6032,0.036429998
META280616C00910000,2026-01-29 16:41:50+00:00,910.0,127.0,6.0,0,3.126,,43.3669,0.036429998
META280616C00920000,2026-01-29 20:31:39+00:00,920.0,130.13,11.0,0,3.126,,44.691,0.036429998
META280616C00930000,2026-02-04 15:05:42+00:00,930.0,94.1,1.0,0,3.126,670.882,37.2082,0.036429998
META280616C00940000,2026-01-22 20:45:00+00:00,940.0,87.85,,0,3.126,,35.5265,0.036429998
META280616C00950000,2026-02-09 20:28:26+00:00,950.0,94.7,95.0,0,3.126,679.395,37.4983,0.036429998
META280616C00960000,2026-02-03 20:39:57+00:00,960.0,95.92,2.0,0,3.126,,38.5498,0.036429998
META280616C00970000,2026-02-03 20:40:44+00:00,970.0,93.53,2.0,0,3.126,,38.4738,0.036429998
META280616C00980000,2026-01-20 14:50:24+00:00,980.0,62.35,1.0,0,3.126,,31.1625,0.036429998
META280616C00990000,2026-01-29 14:32:02+00:00,990.0,112.2,1.0,0,6.2509,,44.0218,0.036429998
META280616C01000000,2026-02-06 20:36:39+00:00,1000.0,76.0,7.0,0,6.2509,659.61,37.3203,0.036429998
META280616C01010000,2026-02-03 20:40:03+00:00,1010.0,85.48,2.0,0,6.2509,,38.4232,0.036429998
META280616C01020000,2026-02-09 14:30:05+00:00,1020.0,73.32,15.0,0,6.2509,663.0263,37.1941,0.036429998
META280616C01030000,2026-02-05 17:12:51+00:00,1030.0,76.74,2.0,0,6.2509,675.71,37.288,0.036429998
META280616C01040000,2026-02-05 17:21:54+00:00,1040.0,74.8,,0,6.2509,675.42,37.2628,0.036429998
META280616C01050000,2026-02-05 17:11:04+00:00,1050.0,73.59,2.0,0,6.2509,675.0679,37.4189,0.036429998
META280616C01060000,2026-02-05 17:20:12+00:00,1060.0,71.75,4.0,0,6.2509,674.625,37.4112,0.036429998
META280616C01070000,2026-02-03 20:37:02+00:00,1070.0,74.33,2.0,0,6.2509,,38.2498,0.036429998
META280616C01080000,2026-02-05 17:18:00+00:00,1080.0,68.6,4.0,0,6.2509,675.66,37.3236,0.036429998
META280616C01090000,2026-02-06 18:08:29+00:00,1090.0,62.1,2.0,0,6.2509,661.78,37.2471,0.036429998
META280616C01100000,2026-02-06 18:04:29+00:00,1100.0,61.29,2.0,0,6.2509,663.41,37.2681,0.036429998
META280616C01110000,2026-02-06 18:07:43+00:00,1110.0,59.47,2.0,0,6.2509,661.78,37.2937,0.036429998
META280616C01120000,2026-02-05 17:17:05+00:00,1120.0,62.72,4.0,0,6.2509,675.53,37.3476,0.036429998
META280616C01130000,2026-02-05 17:07:29+00:00,1130.0,61.45,2.0,0,6.2509,675.93,37.3465,0.036429998
META280616C01140000,2026-02-03 20:35:40+00:00,1140.0,63.58,2.0,0,6.2509,,38.1768,0.036429998
META280616C01150000,2026-02-06 18:08:19+00:00,1150.0,54.2,2.0,0,6.2509,661.78,37.2752,0.036429998
META280616C01160000,2026-02-05 17:05:34+00:00,1160.0,57.52,2.0,0,6.2509,676.12,37.3483,0.036429998
META280616C01170000,2026-02-05 17:05:39+00:00,1170.0,56.21,2.0,0,6.2509,676.12,37.3372,0.036429998
META280616C01180000,2026-02-05 17:04:47+00:00,1180.0,54.99,2.0,0,6.2509,676.475,37.3134,0.036429998
META280616C01190000,2026-02-05 17:04:31+00:00,1190.0,53.86,2.0,0,6.2509,676.475,37.3363,0.036429998
META280616C01200000,2026-02-09 16:47:14+00:00,1200.0,52.45,8.0,0,6.2509,675.43,37.3566,0.036429998
META280616C01210000,2026-02-05 17:03:26+00:00,1210.0,51.71,2.0,0,6.2509,676.73,37.3699,0.036429998
META280616C01220000,2026-02-06 18:04:16+00:00,1220.0,46.85,2.0,0,6.2509,663.41,37.3314,0.036429998
META280616C01230000,2026-02-05 17:02:24+00:00,1230.0,49.65,2.0,0,6.2509,676.8,37.4151,0.036429998
META280616C01240000,2026-02-05 16:59:20+00:00,1240.0,48.7,2.0,0,6.2509,678.507,37.3194,0.036429998
META280616C01250000,2026-02-05 16:58:06+00:00,1250.0,47.8,,0,6.2509,677.78,37.4229,0.036429998
META280616C01260000,2026-02-05 20:31:41+00:00,1260.0,46.2,,0,6.2509,671.78,37.7173,0.036429998
META280616C01270000,2026-02-05 20:04:16+00:00,1270.0,45.6,,0,6.2509,676.74,37.4558,0.036429998
META280616C01280000,2026-02-05 20:04:06+00:00,1280.0,44.63,,0,6.2509,676.74,37.4598,0.036429998
META280616C01290000,2026-02-05 19:59:20+00:00,1290.0,43.55,4.0,0,6.2509,675.7652,37.4965,0.036429998
META280616C01300000,2026-02-05 19:58:26+00:00,1300.0,42.58,4.0,0,6.2509,675.54,37.5026,0.036429998
META280616C01310000,2026-02-05 19:56:52+00:00,1310.0,41.83,4.0,0,6.2509,675.42,37.5625,0.036429998
META280616C01320000,2026-02-05 19:56:25+00:00,1320.0,40.96,28.0,0,6.2509,676.0182,37.5257,0.036429998
META280616C01330000,2026-02-05 19:55:34+00:00,1330.0,40.04,4.0,0,6.2509,676.0182,37.5109,0.036429998
META280616C01340000,2026-02-05 19:53:14+00:00,1340.0,39.11,6.0,0,6.2509,674.7901,37.5751,0.036429998
META280616C01350000,2026-02-05 19:51:53+00:00,1350.0,38.35,4.0,0,6.2509,674.8305,37.5952,0.036429998
META280616C01360000,2026-02-05 19:50:42+00:00,1360.0,37.66,6.0,0,6.2509,674.9,37.6304,0.036429998
META280616C01370000,2026-02-06 18:02:34+00:00,1370.0,33.95,2.0,0,6.2509,663.4899,37.4499,0.036429998
META280616C01380000,2026-02-06 18:02:27+00:00,1380.0,33.2,2.0,0,6.2509,663.4,37.4492,0.036429998
META280616C01390000,2026-02-06 18:00:31+00:00,1390.0,32.65,2.0,0,6.2509,662.955,37.5381,0.036429998
META280616C01400000,2026-02-06 18:00:22+00:00,1400.0,32.0,2.0,0,6.2509,663.61,37.5095,0.036429998
META280616C01410000,2026-02-05 19:45:49+00:00,1410.0,34.22,4.0,0,6.2509,675.585,37.7062,0.036429998
META280616C01420000,2026-02-06 17:58:37+00:00,1420.0,30.77,2.0,0,6.2509,663.08,37.5894,0.036429998
META280616C01430000,2026-02-06 17:58:31+00:00,1430.0,30.09,2.0,0,6.2509,663.08,37.579,0.036429998
META280616C01440000,2026-02-05 19:42:03+00:00,1440.0,32.24,4.0,0,6.2509,675.975,37.719,0.036429998
META280616C01450000,2026-02-06 18:00:43+00:00,1450.0,28.87,2.0,0,6.2509,662.955,37.6019,0.036429998
META280616C01460000,2026-02-06 18:03:09+00:00,1460.0,28.26,2.0,0,6.2509,663.4899,37.5654,0.036429998
META280616C01470000,2026-02-06 18:02:05+00:00,1470.0,27.6,2.0,0,6.2509,663.4,37.5461,0.036429998
META280616C01480000,2026-02-09 18:51:28+00:00,1480.0,31.0,27.0,0,12.5009,681.02,37.8745,0.036429998
