contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
MSFT261120P00330000,2026-02-09 14:41:03+00:00,330.0,12.12,10.0,0,30.9058,409.22,33.4495,0.0364
MSFT261120P00335000,2026-02-10 17:36:24+00:00,335.0,11.32,57.0,0,30.6251,419.9799,33.1627,0.0364
MSFT261120P00340000,2026-02-10 14:50:10+00:00,340.0,12.85,18.0,0,30.3794,418.7,33.3129,0.0364
MSFT261120P00345000,2026-02-09 15:40:47+00:00,345.0,15.2,2.0,0,30.1154,409.9285,32.7032,0.0364
MSFT261120P00350000,2026-02-10 20:43:40+00:00,350.0,15.69,53.0,0,29.8789,413.85,32.5684,0.0364
MSFT261120P00355000,2026-02-10 19:10:43+00:00,355.0,16.38,6.0,0,29.6195,416.42,32.3515,0.0364
MSFT261120P00360000,2026-02-10 16:15:36+00:00,360.0,16.9,5.0,0,29.3388,421.55,32.4753,0.0364
MSFT261120P00365000,2026-02-10 14:55:32+00:00,365.0,18.75,1.0,0,29.1206,420.235,32.4945,0.0364
MSFT261120P00370000,2026-02-09 16:20:23+00:00,370.0,21.9,9.0,0,28.8749,411.085,31.7875,0.0364
MSFT261120P00375000,2026-02-06 18:44:36+00:00,375.0,27.63,4.0,0,28.6415,399.2,32.0265,0.0364
MSFT261120P00380000,2026-02-10 18:37:06+00:00,380.0,24.0,1.0,0,28.4202,416.515,31.7367,0.0364
MSFT261120P00385000,2026-02-10 18:28:07+00:00,385.0,25.75,5.0,0,28.2066,416.405,31.5778,0.0364
MSFT261120P00390000,2026-02-10 18:17:51+00:00,390.0,27.5,1.0,0,27.9991,417.245,31.5863,0.0364
MSFT261120P00395000,2026-02-09 15:24:04+00:00,395.0,31.72,2.0,0,27.7626,410.6995,31.5175,0.0364
MSFT261120P00400000,2026-02-10 18:58:53+00:00,400.0,31.46,42.0,0,27.5657,417.29,31.3882,0.0364
MSFT261120P00405000,2026-02-09 15:26:46+00:00,405.0,36.56,1.0,0,27.3368,409.6,31.3573,0.0364
MSFT261120P00410000,2026-02-10 16:13:36+00:00,410.0,34.15,4.0,0,27.1476,422.04,31.3024,0.0364
MSFT261120P00415000,2026-02-09 18:53:02+00:00,415.0,37.5,40.0,1,26.9249,413.04,29.4921,0.0364
MSFT261120P00420000,2026-02-10 20:52:46+00:00,420.0,42.35,57.0,1,26.7387,413.1,31.1216,0.0364
MSFT261120P00425000,2026-02-10 16:20:49+00:00,425.0,42.01,9.0,1,26.5205,419.86,31.0802,0.0364
MSFT261120P00430000,2026-02-09 14:37:38+00:00,430.0,51.75,6.0,1,26.3374,407.17,31.9621,0.0364
MSFT261120P00435000,2026-02-10 20:34:44+00:00,435.0,49.99,1.0,1,26.1223,414.16,31.0759,0.0364
MSFT261120P00440000,2026-02-10 20:57:06+00:00,440.0,53.55,33.0,1,25.8735,412.9933,31.1461,0.0364
MSFT261120P00445000,2026-02-10 20:56:03+00:00,445.0,56.45,1.0,1,25.6981,412.75,31.0057,0.0364
MSFT261120P00450000,2026-02-10 15:49:39+00:00,450.0,55.49,10.0,1,25.4539,421.85,31.4567,0.0364
MSFT261120P00455000,2026-02-10 15:49:37+00:00,455.0,58.5,10.0,1,25.2479,421.85,31.4732,0.0364
MSFT261120P00460000,2026-02-10 15:49:42+00:00,460.0,61.6,28.0,1,25.0084,421.85,31.501,0.0364
MSFT261120P00465000,2026-02-06 19:04:59+00:00,465.0,68.95,5.0,1,24.8115,397.66,23.7262,0.0364
MSFT261120P00470000,2026-02-10 20:14:16+00:00,470.0,72.23,1.0,1,25.3517,413.525,31.1628,0.0364
MSFT261120P00475000,2026-02-05 15:12:18+00:00,475.0,71.28,2.0,1,25.1518,399.575,20.3178,0.0364
MSFT261120P00480000,2026-02-09 16:46:24+00:00,480.0,80.43,1.0,1,25.0038,412.525,31.6848,0.0364
MSFT261120P00485000,2026-02-06 14:54:15+00:00,485.0,94.28,1.0,1,24.8299,397.995,32.3008,0.0364
MSFT261120P00490000,2026-02-10 16:27:12+00:00,490.0,82.75,1.0,1,24.633,420.155,31.7173,0.0364
MSFT261120P00495000,2026-02-06 14:54:15+00:00,495.0,102.34,1.0,1,24.3187,397.995,32.6849,0.0364
MSFT261120P00500000,2026-02-06 19:00:55+00:00,500.0,89.0,10.0,1,24.2989,397.645,12.0194,0.0364
MSFT261120P00505000,2026-01-27 20:37:50+00:00,505.0,55.12,,1,23.9784,,,0.0364
MSFT261120P00510000,2026-02-06 19:53:42+00:00,510.0,114.5,1.0,1,23.9845,399.605,34.0496,0.0364
MSFT261120P00515000,2026-02-10 19:40:57+00:00,515.0,105.2,4.0,1,23.6671,415.5899,32.5118,0.0364
MSFT261120P00520000,2026-01-29 18:57:23+00:00,520.0,103.2,2.0,1,23.716,,26.0873,0.0364
MSFT261120P00525000,2026-02-05 16:13:48+00:00,525.0,127.13,1.0,1,23.6,400.32,35.0964,0.0364
MSFT261120P00530000,2026-02-05 19:09:47+00:00,530.0,132.1,1.0,1,23.481,399.905,35.647,0.0364
MSFT261120P00535000,2026-02-02 20:49:53+00:00,535.0,114.56,10.0,1,23.0293,,24.9341,0.0364
MSFT261120P00540000,2026-02-02 15:01:39+00:00,540.0,114.48,1.0,1,22.8218,,19.1376,0.0364
MSFT261120P00545000,2026-02-03 15:41:49+00:00,545.0,133.75,,1,22.9256,,35.1606,0.0364
MSFT261120P00550000,2026-01-30 18:48:13+00:00,550.0,122.89,2.0,1,22.9103,,17.5271,0.0364
MSFT261120P00555000,2026-02-03 20:22:04+00:00,555.0,146.05,,1,23.3528,,38.7197,0.0364
MSFT261120P00560000,2026-02-03 20:27:19+00:00,560.0,151.1,,1,23.3498,,39.5603,0.0364
MSFT261120P00570000,2026-02-03 19:35:15+00:00,570.0,160.85,1.0,1,22.8951,,40.9166,0.0364
MSFT261120P00600000,2026-02-03 19:01:02+00:00,600.0,190.0,,1,25.5134,,44.6571,0.0364
MSFT261120P00625000,2026-02-10 14:30:04+00:00,625.0,207.65,1.0,1,27.7473,418.0,44.8312,0.0364
MSFT261120P00645000,2026-02-10 14:30:03+00:00,645.0,227.6,1.0,1,28.73,418.0,47.4517,0.0364
MSFT261120P00650000,2026-02-06 14:30:04+00:00,650.0,253.1,1.0,1,29.1145,394.77,50.192,0.0364
MSFT261120P00655000,2026-02-06 14:30:04+00:00,655.0,258.1,1.0,1,29.0901,394.77,50.83,0.0364
MSFT261120P00675000,2026-02-06 14:30:04+00:00,675.0,278.05,1.0,1,30.7075,394.77,53.2796,0.0364
MSFT261120P00680000,2026-02-06 14:30:04+00:00,680.0,283.05,1.0,1,31.0676,394.77,53.8928,0.0364
