contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
SPY260331C00744000,2026-02-09 17:42:47+00:00,744.0,0.61,2.0,0,3.126,694.955,10.7483,0.036429998
SPY260331C00745000,2026-02-09 16:56:02+00:00,745.0,0.59,13.0,0,3.126,695.4299,10.7615,0.036429998
SPY260331C00746000,2026-02-09 14:42:08+00:00,746.0,0.46,22.0,0,3.126,691.519,11.1481,0.036429998
SPY260331C00747000,2026-02-09 19:59:08+00:00,747.0,0.51,1.0,0,3.126,695.42,10.8031,0.036429998
SPY260331C00748000,2026-02-06 15:52:02+00:00,748.0,0.33,150.0,0,3.126,684.75,12.0255,0.036429998
SPY260331C00749000,2026-02-09 21:11:14+00:00,749.0,0.4,64.0,0,3.126,693.91,10.929,0.036429998
SPY260331C00750000,2026-02-09 20:40:44+00:00,750.0,0.39,73.0,0,3.126,694.285,10.9766,0.036429998
SPY260331C00755000,2026-02-09 16:21:17+00:00,755.0,0.27,152.0,0,6.2509,694.24,11.0953,0.036429998
SPY260331C00760000,2026-02-09 18:05:31+00:00,760.0,0.2,4.0,0,6.2509,694.71,11.2524,0.036429998
SPY260331C00765000,2026-02-09 16:25:12+00:00,765.0,0.16,6.0,0,6.2509,694.36,11.6612,0.036429998
SPY260331C00770000,2026-02-09 14:52:30+00:00,770.0,0.11,170.0,0,6.2509,690.12,12.4016,0.036429998
SPY260331C00775000,2026-02-09 20:09:19+00:00,775.0,0.1,11.0,0,6.2509,695.4904,12.1119,0.036429998
SPY260331C00780000,2026-02-09 20:11:39+00:00,780.0,0.08,84.0,0,6.2509,695.54,12.4166,0.036429998
SPY260331C00785000,2026-02-06 14:33:01+00:00,785.0,0.06,5.0,0,6.2509,683.93,14.2513,0.036429998
SPY260331C00790000,2026-02-06 20:15:00+00:00,790.0,0.04,5.0,0,6.2509,689.5435,13.4742,0.036429998
SPY260331C00795000,2026-02-09 18:16:38+00:00,795.0,0.05,15.0,0,6.2509,694.76,13.6664,0.036429998
SPY260331C00800000,2026-02-09 20:55:46+00:00,800.0,0.04,3.0,0,6.2509,694.36,13.9771,0.036429998
SPY260331C00805000,2026-02-04 19:26:27+00:00,805.0,0.03,2.0,0,6.2509,684.9,15.3656,0.036429998
SPY260331C00810000,2026-01-26 18:10:35+00:00,810.0,0.05,2.0,0,6.2509,,15.5066,0.036429998
SPY260331C00815000,2026-02-06 20:35:07+00:00,815.0,0.02,5.0,0,6.2509,689.82,15.231,0.036429998
SPY260331C00820000,2026-02-06 17:08:36+00:00,820.0,0.03,15.0,0,6.2509,688.15,16.5606,0.036429998
SPY260331C00835000,2026-02-05 15:24:03+00:00,835.0,0.03,1.0,0,12.5009,677.24,19.5381,0.036429998
SPY260331C00845000,2026-02-03 19:13:22+00:00,845.0,0.02,15.0,0,12.5009,,17.7658,0.036429998
SPY260331C00860000,2026-01-30 19:00:20+00:00,860.0,0.02,6.0,0,12.5009,,19.2318,0.036429998
SPY260331C00865000,2026-02-09 14:35:04+00:00,865.0,0.02,7.0,0,12.5009,689.97,20.198,0.036429998
SPY260331C00880000,2026-01-28 20:42:53+00:00,880.0,0.02,112.0,0,12.5009,,21.131,0.036429998
SPY260331C00885000,2026-01-28 20:42:47+00:00,885.0,0.02,508.0,0,12.5009,,21.5964,0.036429998
SPY260331C00890000,2026-01-28 20:38:25+00:00,890.0,0.02,110.0,0,12.5009,,22.0582,0.036429998
SPY260331C00895000,2026-01-30 17:57:36+00:00,895.0,0.01,3.0,0,12.5009,,21.3023,0.036429998
SPY260331C00900000,2026-02-03 19:12:38+00:00,900.0,0.02,17.0,0,12.5009,,22.9713,0.036429998
