contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
NVDA260220P00197500,2026-02-09 20:54:10+00:00,197.5,9.75,1644.0,1,0.001,190.02,43.8661,0.036429998
NVDA260220P00200000,2026-02-09 20:55:33+00:00,200.0,11.45,2294.0,1,0.001,190.075,42.4659,0.036429998
NVDA260220P00202500,2026-02-09 20:26:21+00:00,202.5,13.81,205.0,1,0.001,189.78,43.6999,0.036429998
NVDA260220P00205000,2026-02-09 20:26:21+00:00,205.0,15.96,134.0,1,0.001,189.78,43.944,0.036429998
NVDA260220P00207500,2026-02-09 17:00:28+00:00,207.5,16.7,78.0,1,0.001,191.34,42.22,0.036429998
NVDA260220P00210000,2026-02-09 20:52:49+00:00,210.0,20.2,97.0,1,0.001,189.89,39.3999,0.036429998
NVDA260220P00212500,2026-02-09 15:45:22+00:00,212.5,21.03,3.0,1,0.001,191.73,44.4473,0.036429998
NVDA260220P00215000,2026-02-09 19:35:00+00:00,215.0,23.88,36.0,1,0.001,191.235,45.2733,0.036429998
NVDA260220P00220000,2026-02-09 19:14:45+00:00,220.0,29.15,6.0,1,0.001,191.015,54.2714,0.036429998
NVDA260220P00225000,2026-02-06 17:07:29+00:00,225.0,41.5,9.0,1,0.001,183.607,70.9349,0.036429998
NVDA260220P00230000,2026-02-06 20:54:59+00:00,230.0,44.0,35.0,1,0.001,186.035,70.2174,0.036429998
NVDA260220P00240000,2026-01-29 14:59:43+00:00,240.0,49.0,1.0,1,0.001,,,0.036429998
NVDA260220P00250000,2026-02-05 20:57:20+00:00,250.0,78.06,1.0,1,0.001,172.005,116.5454,0.036429998
NVDA260220P00255000,2026-02-05 20:57:20+00:00,255.0,83.08,,1,0.001,172.005,123.1093,0.036429998
NVDA260220P00260000,2026-01-20 18:03:32+00:00,260.0,80.0,10.0,1,0.001,,248.3536,0.036429998
NVDA260220P00270000,2025-12-19 20:40:11+00:00,270.0,89.53,1.0,1,0.001,,259.134,0.036429998
NVDA260220P00280000,2026-02-09 20:48:19+00:00,280.0,89.6,2.0,1,0.001,190.3,107.662,0.036429998
NVDA260220P00290000,2026-02-09 20:48:19+00:00,290.0,99.62,2.0,1,0.001,190.3,118.5734,0.036429998
NVDA260220P00300000,2025-11-03 15:29:07+00:00,300.0,92.5,3.0,1,183.4473,,,0.036429998
NVDA260220P00310000,2025-10-29 14:45:17+00:00,310.0,100.4,35.0,1,270.6058,,,0.036429998
NVDA260220P00320000,2026-01-26 18:00:16+00:00,320.0,133.55,3.0,1,0.001,,246.0908,0.036429998
NVDA260220P00330000,2026-01-23 16:39:34+00:00,330.0,141.42,3.0,1,0.001,,213.8788,0.036429998
NVDA260220P00340000,2025-10-29 13:52:06+00:00,340.0,129.56,1.0,1,300.2932,,,0.036429998
NVDA260220P00420000,2026-01-28 19:47:50+00:00,420.0,227.91,,1,0.001,,,0.036429998
