contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO261218C00182000,2026-02-04 20:51:29+00:00,182.0,140.29,1.0,1,0.001,308.98,54.7662,0.036429998
AVGO261218C00184000,2025-06-17 16:15:34+00:00,184.0,93.21,1.0,1,0.001,,,0.036429998
AVGO261218C00185000,2026-02-09 17:10:32+00:00,185.0,176.0,1.0,1,0.001,350.93,52.3511,0.036429998
AVGO261218C00186000,2025-07-17 19:42:38+00:00,186.0,121.14,2.0,1,53.51,,,0.036429998
AVGO261218C00188000,2025-09-03 15:27:54+00:00,188.0,133.05,2.0,1,61.1363,,,0.036429998
AVGO261218C00190000,2026-02-09 16:45:45+00:00,190.0,169.99,1.0,1,0.001,347.935,54.9433,0.036429998
AVGO261218C00192000,2026-02-05 14:37:23+00:00,192.0,140.3,1.0,1,0.001,318.806,52.2798,0.036429998
AVGO261218C00194000,2026-01-21 19:54:22+00:00,194.0,152.4,1.0,1,0.001,,,0.036429998
AVGO261218C00195000,2026-02-04 17:46:50+00:00,195.0,118.0,2.0,1,0.001,295.78,53.4068,0.036429998
AVGO261218C00196000,2025-12-12 16:08:51+00:00,196.0,179.42,1.0,1,42.0538,,86.0643,0.036429998
AVGO261218C00198000,2026-01-05 15:55:07+00:00,198.0,160.95,10.0,1,0.001,,57.2067,0.036429998
AVGO261218C00200000,2026-02-09 17:05:55+00:00,200.0,163.0,3.0,1,0.001,349.38,54.3431,0.036429998
AVGO261218C00205000,2026-02-04 16:02:05+00:00,205.0,122.47,4.0,1,0.001,308.05,54.9932,0.036429998
AVGO261218C00210000,2026-02-09 18:51:59+00:00,210.0,153.43,2.0,1,0.001,346.82,55.4452,0.036429998
AVGO261218C00215000,2026-01-28 18:56:05+00:00,215.0,132.95,1.0,1,0.001,,,0.036429998
AVGO261218C00220000,2026-02-06 15:45:08+00:00,220.0,125.61,5.0,1,0.001,325.36,53.0119,0.036429998
AVGO261218C00225000,2026-02-06 17:55:01+00:00,225.0,131.05,4.0,1,0.001,333.31,56.1372,0.036429998
AVGO261218C00230000,2026-02-05 15:50:46+00:00,230.0,110.8,5.0,1,0.001,316.22,52.7469,0.036429998
AVGO261218C00235000,2026-02-09 20:42:03+00:00,235.0,132.75,1.0,1,0.001,345.635,53.3368,0.036429998
AVGO261218C00240000,2026-02-09 18:20:10+00:00,240.0,131.0,3.0,1,0.001,347.955,52.9963,0.036429998
AVGO261218C00245000,2026-02-06 18:03:21+00:00,245.0,114.7,3.0,1,0.001,334.11,51.3929,0.036429998
AVGO261218C00250000,2026-02-09 16:43:21+00:00,250.0,123.5,2.0,1,0.001,347.48,52.6512,0.036429998
AVGO261218C00255000,2026-02-04 15:39:35+00:00,255.0,91.58,50.0,1,0.001,312.905,51.522,0.036429998
AVGO261218C00260000,2026-02-09 20:24:17+00:00,260.0,115.85,6.0,1,0.001,345.8981,52.8888,0.036429998
AVGO261218C00265000,2026-02-06 20:50:01+00:00,265.0,102.05,2.0,1,0.001,333.255,52.1958,0.036429998
AVGO261218C00270000,2026-02-09 17:11:01+00:00,270.0,111.92,10.0,1,0.001,350.93,50.9888,0.036429998
AVGO261218C00275000,2026-02-06 16:18:12+00:00,275.0,91.5,1.0,1,0.001,328.08,51.3648,0.036429998
AVGO261218C00280000,2026-02-09 20:24:40+00:00,280.0,103.15,13.0,1,0.001,345.865,52.3862,0.036429998
AVGO261218C00290000,2026-02-09 16:12:01+00:00,290.0,95.35,2.0,1,0.001,343.98,51.7112,0.036429998
AVGO261218C00300000,2026-02-09 20:54:25+00:00,300.0,90.75,50.0,1,0.001,344.645,52.0323,0.036429998
AVGO261218C00310000,2026-02-09 19:37:40+00:00,310.0,87.55,3.0,1,0.001,348.13,51.5809,0.036429998
AVGO261218C00320000,2026-02-09 17:18:01+00:00,320.0,84.5,10.0,1,0.001,351.5,51.2526,0.036429998
AVGO261218C00330000,2026-02-09 20:30:55+00:00,330.0,75.42,53.0,1,0.001,344.7,51.46,0.036429998
AVGO261218C00340000,2026-02-09 20:44:07+00:00,340.0,71.22,36.0,1,0.001,345.46,51.2414,0.036429998
AVGO261218C00350000,2026-02-09 20:48:14+00:00,350.0,66.9,264.0,0,0.3916,345.265,51.242,0.036429998
AVGO261218C00360000,2026-02-09 20:26:42+00:00,360.0,62.8,83.0,0,0.7822,345.51,51.0204,0.036429998
AVGO261218C00370000,2026-02-09 19:27:41+00:00,370.0,59.75,44.0,0,1.5635,348.03,50.4525,0.036429998
AVGO261218C00380000,2026-02-09 20:30:55+00:00,380.0,54.97,43.0,0,3.126,344.7,50.9474,0.036429998
AVGO261218C00390000,2026-02-09 20:53:00+00:00,390.0,51.05,41.0,0,3.126,344.2,50.6808,0.036429998
AVGO261218C00400000,2026-02-09 20:59:37+00:00,400.0,47.63,72.0,0,3.126,343.77,50.6125,0.036429998
AVGO261218C00410000,2026-02-09 20:48:08+00:00,410.0,45.35,45.0,0,3.126,345.265,50.5697,0.036429998
AVGO261218C00420000,2026-02-09 20:41:18+00:00,420.0,42.55,45.0,0,3.126,345.375,50.5189,0.036429998
AVGO261218C00430000,2026-02-09 20:47:45+00:00,430.0,40.05,39.0,0,6.2509,345.265,50.6535,0.036429998
AVGO261218C00440000,2026-02-09 20:02:57+00:00,440.0,37.5,7.0,0,6.2509,346.48,50.1787,0.036429998
AVGO261218C00450000,2026-02-09 20:03:28+00:00,450.0,35.5,69.0,0,6.2509,346.48,50.4469,0.036429998
AVGO261218C00460000,2026-02-09 17:43:52+00:00,460.0,34.0,4.0,0,6.2509,348.7,50.3218,0.036429998
AVGO261218C00470000,2026-02-09 17:40:09+00:00,470.0,32.06,1.0,0,6.2509,349.2801,50.2742,0.036429998
AVGO261218C00480000,2026-02-09 18:54:16+00:00,480.0,29.4,10.0,0,6.2509,346.53,50.5013,0.036429998
AVGO261218C00490000,2026-02-09 20:42:44+00:00,490.0,27.15,65.0,0,6.2509,345.495,50.4166,0.036429998
AVGO261218C00500000,2026-02-09 20:57:02+00:00,500.0,25.11,89.0,0,6.2509,344.13,50.4751,0.036429998
AVGO261218C00510000,2026-02-09 18:12:35+00:00,510.0,24.54,3.0,0,6.2509,347.665,50.4247,0.036429998
AVGO261218C00520000,2026-02-09 17:44:34+00:00,520.0,23.17,3.0,0,6.2509,349.0,50.2052,0.036429998
AVGO261218C00530000,2026-02-09 17:33:08+00:00,530.0,22.07,3.0,0,6.2509,348.5,50.6423,0.036429998
AVGO261218C00540000,2026-02-09 19:43:45+00:00,540.0,20.32,150.0,0,12.5009,347.96,50.3896,0.036429998
AVGO261218C00560000,2026-02-09 17:54:22+00:00,560.0,18.2,8.0,0,12.5009,348.43,50.5828,0.036429998
AVGO261218C00570000,2026-02-06 15:51:31+00:00,570.0,12.75,24.0,0,12.5009,324.815,51.1588,0.036429998
AVGO261218C00580000,2026-02-09 15:54:38+00:00,580.0,14.65,6.0,0,12.5009,342.125,50.4823,0.036429998
AVGO261218C00590000,2026-02-09 20:41:18+00:00,590.0,14.75,21.0,0,12.5009,345.375,50.9056,0.036429998
AVGO261218C00600000,2026-02-09 20:54:50+00:00,600.0,13.8,105.0,0,12.5009,344.015,51.1391,0.036429998
AVGO261218C00660000,2024-07-12 19:09:50+00:00,660.0,1101.2,15.0,0,0.0,,,0.036429998
AVGO261218C00700000,2024-07-05 16:41:26+00:00,700.0,1057.0,1.0,0,0.0,,,0.036429998
AVGO261218C00720000,2024-06-07 13:37:14+00:00,720.0,740.92,1.0,0,0.0,,,0.036429998
AVGO261218C00740000,2024-07-08 19:46:28+00:00,740.0,1055.8,1.0,0,0.0,,,0.036429998
AVGO261218C00760000,2024-06-24 16:09:10+00:00,760.0,915.33,2.0,0,0.0,,,0.036429998
AVGO261218C00780000,2024-07-10 15:25:31+00:00,780.0,1018.0,1.0,0,0.0,,,0.036429998
AVGO261218C00800000,2024-07-10 15:25:31+00:00,800.0,1002.0,1.0,0,0.0,,,0.036429998
AVGO261218C00840000,2024-06-06 19:43:02+00:00,840.0,650.63,10.0,0,0.0,,,0.036429998
AVGO261218C00900000,2024-07-08 15:51:00+00:00,900.0,938.0,1.0,0,0.0,,,0.036429998
AVGO261218C00920000,2024-06-13 15:56:08+00:00,920.0,860.0,1.0,0,0.0,,,0.036429998
AVGO261218C00940000,2024-06-21 19:50:43+00:00,940.0,832.48,1.0,0,0.0,,,0.036429998
AVGO261218C00980000,2024-06-17 14:44:45+00:00,980.0,920.05,,0,0.0,,,0.036429998
AVGO261218C01000000,2024-07-12 19:39:48+00:00,1000.0,813.87,1.0,0,0.0,,,0.036429998
AVGO261218C01040000,2024-07-08 17:52:32+00:00,1040.0,838.02,3.0,0,0.0,,,0.036429998
AVGO261218C01060000,2024-06-26 15:28:54+00:00,1060.0,678.33,1.0,0,0.0,,,0.036429998
AVGO261218C01080000,2024-06-27 16:03:42+00:00,1080.0,648.5,,0,0.0,,,0.036429998
AVGO261218C01100000,2024-07-08 17:52:32+00:00,1100.0,795.28,3.0,0,0.0,,,0.036429998
AVGO261218C01140000,2024-07-03 14:35:34+00:00,1140.0,718.0,,0,0.0,,,0.036429998
AVGO261218C01160000,2024-07-02 17:37:10+00:00,1160.0,667.0,,0,0.0,,,0.036429998
AVGO261218C01200000,2024-06-24 19:49:38+00:00,1200.0,608.0,4.0,0,0.0,,,0.036429998
AVGO261218C01280000,2024-06-11 16:50:59+00:00,1280.0,436.49,1.0,0,0.0,,,0.036429998
AVGO261218C01300000,2024-07-05 18:22:19+00:00,1300.0,626.6,1.0,0,0.0,,,0.036429998
AVGO261218C01320000,2024-06-05 13:32:42+00:00,1320.0,335.0,1.0,0,25.0008,,534.0197,0.036429998
AVGO261218C01340000,2024-06-21 19:24:10+00:00,1340.0,595.0,1.0,0,0.0,,,0.036429998
AVGO261218C01360000,2024-06-05 14:21:36+00:00,1360.0,333.0,,0,0.0,,519.0777,0.036429998
AVGO261218C01380000,2024-06-14 14:43:03+00:00,1380.0,579.0,1.0,0,0.0,,,0.036429998
AVGO261218C01400000,2024-07-12 14:57:29+00:00,1400.0,565.0,2.0,0,0.0,,,0.036429998
AVGO261218C01420000,2024-07-08 13:50:00+00:00,1420.0,575.0,2.0,0,0.0,,,0.036429998
AVGO261218C01440000,2024-07-05 14:59:01+00:00,1440.0,562.0,1.0,0,0.0,,,0.036429998
AVGO261218C01460000,2024-06-25 19:33:51+00:00,1460.0,458.82,3.0,0,0.0,,,0.036429998
AVGO261218C01480000,2024-06-21 19:08:33+00:00,1480.0,518.11,2.0,0,0.0,,,0.036429998
AVGO261218C01500000,2024-07-08 14:56:40+00:00,1500.0,538.95,1.0,0,0.0,,,0.036429998
AVGO261218C01540000,2024-06-13 19:49:51+00:00,1540.0,475.55,5.0,0,0.0,,,0.036429998
AVGO261218C01560000,2024-07-11 14:16:19+00:00,1560.0,501.25,2.0,0,0.0,,,0.036429998
AVGO261218C01580000,2024-07-11 17:37:16+00:00,1580.0,494.5,2.0,0,0.0,,,0.036429998
AVGO261218C01600000,2024-07-12 17:51:43+00:00,1600.0,465.0,3.0,0,0.0,,,0.036429998
AVGO261218C01620000,2024-07-08 14:57:44+00:00,1620.0,475.1,2.0,0,0.0,,,0.036429998
AVGO261218C01640000,2024-07-09 17:38:21+00:00,1640.0,460.0,1.0,0,0.0,,,0.036429998
AVGO261218C01660000,2024-07-09 19:31:05+00:00,1660.0,462.03,3.0,0,0.0,,,0.036429998
AVGO261218C01680000,2024-07-09 19:31:05+00:00,1680.0,453.13,4.0,0,0.0,,,0.036429998
AVGO261218C01700000,2024-07-12 19:50:09+00:00,1700.0,425.0,5.0,0,0.0,,,0.036429998
AVGO261218C01720000,2024-07-12 18:43:25+00:00,1720.0,433.1,1.0,0,0.0,,,0.036429998
AVGO261218C01740000,2024-07-08 18:47:03+00:00,1740.0,441.0,3.0,0,0.0,,,0.036429998
AVGO261218C01760000,2024-07-12 19:40:01+00:00,1760.0,404.0,6.0,0,0.0,,,0.036429998
AVGO261218C01780000,2024-07-12 19:31:04+00:00,1780.0,400.0,11.0,0,0.0,,,0.036429998
AVGO261218C01800000,2024-07-11 14:18:20+00:00,1800.0,400.0,1.0,0,0.0,,,0.036429998
AVGO261218C01820000,2024-07-11 19:39:04+00:00,1820.0,388.49,12.0,0,0.0,,,0.036429998
AVGO261218C01840000,2024-07-12 18:13:06+00:00,1840.0,387.0,2.0,0,0.0,,,0.036429998
AVGO261218C01860000,2024-07-12 18:13:06+00:00,1860.0,379.6,2.0,0,0.0,,,0.036429998
AVGO261218C01880000,2024-07-11 16:47:09+00:00,1880.0,367.49,3.0,0,0.0,,,0.036429998
AVGO261218C01900000,2024-07-12 14:35:21+00:00,1900.0,360.8,1.0,0,0.0,,,0.036429998
AVGO261218C01920000,2024-06-27 19:41:29+00:00,1920.0,282.21,1.0,0,669.8244,,375.1475,0.036429998
AVGO261218C01940000,2024-07-08 18:30:32+00:00,1940.0,371.12,1.0,0,565.4544,,,0.036429998
AVGO261218C01960000,2024-07-05 13:31:03+00:00,1960.0,368.0,1.0,0,518.14,,,0.036429998
AVGO261218C01980000,2024-07-10 17:17:51+00:00,1980.0,368.0,3.0,0,483.3561,,,0.036429998
AVGO261218C02000000,2024-07-12 17:58:35+00:00,2000.0,335.1,2.0,0,460.3703,,549.4451,0.036429998
AVGO261218C02050000,2024-07-10 17:19:58+00:00,2050.0,345.3,3.0,0,420.5998,,,0.036429998
AVGO261218C02100000,2024-07-09 13:56:22+00:00,2100.0,330.0,1.0,0,394.6442,,515.1343,0.036429998
AVGO261218C02200000,2024-07-09 19:14:47+00:00,2200.0,276.01,2.0,0,354.5106,,370.7165,0.036429998
AVGO261218C02250000,2024-06-26 17:22:39+00:00,2250.0,220.3,2.0,0,339.4563,,302.0841,0.036429998
AVGO261218C02300000,2024-06-21 14:18:49+00:00,2300.0,260.71,2.0,0,327.0723,,350.3179,0.036429998
AVGO261218C02350000,2024-07-10 17:21:53+00:00,2350.0,267.0,5.0,0,315.6435,,359.9718,0.036429998
AVGO261218C02400000,2024-07-08 13:52:43+00:00,2400.0,247.8,1.0,0,306.0061,,335.6057,0.036429998
AVGO261218C02450000,2024-06-18 17:22:55+00:00,2450.0,307.25,,0,295.7217,,436.5958,0.036429998
AVGO261218C02500000,2024-07-12 19:24:41+00:00,2500.0,209.3,1.0,0,288.309,,295.7625,0.036429998
AVGO261218C02550000,2024-07-11 15:01:34+00:00,2550.0,201.76,1.0,0,281.2595,,289.4145,0.036429998
AVGO261218C02600000,2024-06-26 16:26:48+00:00,2600.0,160.75,,0,275.0095,,254.1523,0.036429998
AVGO261218C02650000,2024-07-03 15:05:01+00:00,2650.0,180.0,1.0,0,268.8816,,271.4096,0.036429998
AVGO261218C02700000,2024-07-05 19:20:44+00:00,2700.0,181.75,2.0,0,262.8971,,273.7781,0.036429998
AVGO261218C02750000,2024-07-10 19:48:39+00:00,2750.0,191.1,1.0,0,257.8586,,282.9227,0.036429998
