contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
NVDA260306C00170000,2026-02-09 20:56:53+00:00,170.0,23.5,266.0,1,0.001,190.12,56.186,0.036429998
NVDA260306C00175000,2026-02-09 20:52:04+00:00,175.0,19.6,431.0,1,0.001,190.0675,54.9723,0.036429998
NVDA260306C00180000,2026-02-09 20:59:41+00:00,180.0,16.08,1223.0,1,0.001,189.79,55.0722,0.036429998
NVDA260306C00185000,2026-02-09 20:58:36+00:00,185.0,12.95,1660.0,1,0.001,189.79,54.0855,0.036429998
NVDA260306C00190000,2026-02-09 20:59:59+00:00,190.0,9.9,2972.0,1,0.001,189.79,51.5584,0.036429998
NVDA260306C00195000,2026-02-09 20:59:26+00:00,195.0,7.7,27300.0,0,3.126,189.79,51.4787,0.036429998
NVDA260306C00200000,2026-02-09 20:59:38+00:00,200.0,5.7,4006.0,0,6.2509,189.79,50.3893,0.036429998
NVDA260306C00205000,2026-02-09 20:56:41+00:00,205.0,4.1,1330.0,0,6.2509,190.12,48.8346,0.036429998
NVDA260306C00210000,2026-02-09 20:58:45+00:00,210.0,2.97,3170.0,0,6.2509,189.79,49.3151,0.036429998
NVDA260306C00215000,2026-02-09 20:57:00+00:00,215.0,2.05,1384.0,0,12.5009,190.12,48.255,0.036429998
NVDA260306C00220000,2026-02-09 20:59:57+00:00,220.0,1.41,2098.0,0,12.5009,189.79,48.5155,0.036429998
NVDA260306C00225000,2026-02-09 20:59:45+00:00,225.0,0.97,503.0,0,12.5009,189.79,48.5788,0.036429998
NVDA260306C00230000,2026-02-09 20:51:25+00:00,230.0,0.64,569.0,0,12.5009,190.155,47.9695,0.036429998
NVDA260306C00235000,2026-02-09 20:59:05+00:00,235.0,0.47,145.0,0,12.5009,189.79,49.3501,0.036429998
NVDA260306C00240000,2026-02-09 20:58:17+00:00,240.0,0.33,542.0,0,25.0008,190.19,49.5019,0.036429998
NVDA260306C00245000,2026-02-09 20:38:14+00:00,245.0,0.22,35.0,0,25.0008,189.87,49.9461,0.036429998
NVDA260306C00250000,2026-02-09 20:35:51+00:00,250.0,0.16,261.0,0,25.0008,189.555,51.0435,0.036429998
NVDA260306C00255000,2026-02-09 17:49:38+00:00,255.0,0.12,108.0,0,25.0008,191.665,50.2849,0.036429998
NVDA260306C00260000,2026-02-09 19:42:13+00:00,260.0,0.08,17.0,0,25.0008,191.203,50.8803,0.036429998
NVDA260306C00265000,2026-02-09 18:10:43+00:00,265.0,0.08,8.0,0,25.0008,191.43,53.4235,0.036429998
NVDA260306C00270000,2026-02-09 19:59:07+00:00,270.0,0.05,118.0,0,25.0008,190.93,53.4974,0.036429998
NVDA260306C00275000,2026-02-09 15:15:47+00:00,275.0,0.07,14.0,0,25.0008,191.88,57.4065,0.036429998
NVDA260306C00280000,2026-02-09 20:28:03+00:00,280.0,0.04,60.0,0,25.0008,189.65,57.9483,0.036429998
NVDA260306C00285000,2026-02-09 20:10:43+00:00,285.0,0.02,5.0,0,25.0008,190.56,55.6969,0.036429998
NVDA260306C00290000,2026-02-09 19:41:21+00:00,290.0,0.02,3.0,0,25.0008,191.26,57.3721,0.036429998
NVDA260306C00295000,2026-02-06 17:43:53+00:00,295.0,0.03,4.0,0,25.0008,184.74,66.3833,0.036429998
NVDA260306C00300000,2026-02-09 14:30:05+00:00,300.0,0.03,7.0,0,25.0008,185.48,67.9643,0.036429998
NVDA260306C00310000,2026-02-02 20:11:00+00:00,310.0,0.02,4.0,0,50.0005,,66.3328,0.036429998
NVDA260306C00320000,2026-02-05 19:31:14+00:00,320.0,0.01,2.0,0,50.0005,173.2,77.2653,0.036429998
NVDA260306C00330000,2026-01-29 20:09:45+00:00,330.0,0.01,15.0,0,50.0005,,69.6767,0.036429998
NVDA260306C00360000,2026-01-23 16:50:50+00:00,360.0,0.01,1.0,0,50.0005,,79.5083,0.036429998
