contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260630P00231000,2026-02-09 19:08:22+00:00,231.0,3.9,4.0,0,6.2509,266.96,27.4061,0.036429998
IWM260630P00232000,2026-02-09 19:08:22+00:00,232.0,4.09,4.0,0,6.2509,266.96,27.3869,0.036429998
IWM260630P00233000,2026-02-09 19:05:43+00:00,233.0,4.22,4.0,0,6.2509,266.99,27.2166,0.036429998
IWM260630P00234000,2026-02-09 19:05:43+00:00,234.0,4.3,20.0,0,6.2509,266.99,26.9044,0.036429998
IWM260630P00235000,2026-02-09 18:13:47+00:00,235.0,4.52,69.0,0,3.126,267.13,26.9759,0.036429998
IWM260630P00236000,2026-02-09 14:57:21+00:00,236.0,5.17,18.0,0,3.126,263.97,26.5929,0.036429998
IWM260630P00237000,2026-02-09 15:36:07+00:00,237.0,4.92,20.0,0,3.126,266.26,26.4934,0.036429998
IWM260630P00240000,2026-02-09 18:13:32+00:00,240.0,5.37,11.0,0,3.126,267.13,26.266,0.036429998
IWM260630P00245000,2026-02-09 16:09:57+00:00,245.0,6.4,2.0,0,3.126,267.065,25.6098,0.036429998
IWM260630P00250000,2026-02-09 17:59:07+00:00,250.0,7.56,5.0,0,3.126,266.83,24.8059,0.036429998
IWM260630P00255000,2026-02-09 17:59:07+00:00,255.0,9.03,5.0,0,1.5635,266.83,24.3381,0.036429998
IWM260630P00260000,2026-02-09 19:46:18+00:00,260.0,10.4,26.0,0,0.7822,267.4,23.7014,0.036429998
IWM260630P00265000,2026-02-09 18:21:55+00:00,265.0,12.82,19.0,0,0.3916,266.62,23.581,0.036429998
IWM260630P00270000,2026-02-09 17:15:49+00:00,270.0,14.37,1.0,1,0.001,267.375,22.7176,0.036429998
IWM260630P00275000,2026-02-06 18:19:40+00:00,275.0,18.92,1.0,1,0.001,264.28,23.0859,0.036429998
IWM260630P00280000,2026-02-05 18:51:08+00:00,280.0,27.5,4.0,1,0.001,256.4499,24.0295,0.036429998
IWM260630P00285000,2026-02-05 16:14:58+00:00,285.0,31.1,1.0,1,0.001,257.38,25.1441,0.036429998
IWM260630P00290000,2026-02-09 16:31:00+00:00,290.0,26.45,3.0,1,0.001,267.28,22.4907,0.036429998
IWM260630P00300000,2026-01-29 20:40:31+00:00,300.0,38.37,3.0,1,0.001,,29.9989,0.036429998
IWM260630P00310000,2025-11-24 16:13:13+00:00,310.0,70.77,2.0,1,41.4221,,70.0387,0.036429998
