contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO260213C00312500,2026-02-09 18:11:10+00:00,312.5,36.7,149.0,1,0.001,348.165,105.5018,0.036429998
AVGO260213C00315000,2026-02-09 20:02:52+00:00,315.0,32.74,114.0,1,0.001,346.48,101.3807,0.036429998
AVGO260213C00317500,2026-02-09 20:41:24+00:00,317.5,29.25,118.0,1,0.001,345.375,95.0958,0.036429998
AVGO260213C00320000,2026-02-09 20:53:09+00:00,320.0,26.0,394.0,1,0.001,344.2,93.8452,0.036429998
AVGO260213C00322500,2026-02-09 20:31:44+00:00,322.5,24.46,70.0,1,0.001,345.21,88.5989,0.036429998
AVGO260213C00325000,2026-02-09 20:56:15+00:00,325.0,22.18,348.0,1,0.001,343.97,100.081,0.036429998
AVGO260213C00327500,2026-02-09 20:50:00+00:00,327.5,20.77,198.0,1,0.001,344.885,97.083,0.036429998
AVGO260213C00330000,2026-02-09 20:56:15+00:00,330.0,17.8,1389.0,1,0.001,343.97,91.6247,0.036429998
AVGO260213C00332500,2026-02-09 20:55:28+00:00,332.5,16.05,263.0,1,0.001,344.015,91.2592,0.036429998
AVGO260213C00335000,2026-02-09 20:56:10+00:00,335.0,13.8,1307.0,1,0.001,343.97,85.1211,0.036429998
AVGO260213C00337500,2026-02-09 20:58:51+00:00,337.5,12.28,664.0,1,0.001,343.77,86.9957,0.036429998
AVGO260213C00340000,2026-02-09 20:59:20+00:00,340.0,10.67,3450.0,1,0.001,343.77,85.3563,0.036429998
AVGO260213C00342500,2026-02-09 20:53:42+00:00,342.5,9.3,683.0,1,0.001,344.645,80.3027,0.036429998
AVGO260213C00345000,2026-02-09 20:59:59+00:00,345.0,7.77,2947.0,0,0.7822,343.77,82.0039,0.036429998
AVGO260213C00347500,2026-02-09 20:58:56+00:00,347.5,6.4,1262.0,0,3.126,343.77,79.3681,0.036429998
AVGO260213C00350000,2026-02-09 20:59:54+00:00,350.0,5.6,9804.0,0,3.126,343.77,81.2392,0.036429998
AVGO260213C00352500,2026-02-09 20:58:56+00:00,352.5,4.45,1155.0,0,6.2509,343.77,78.3211,0.036429998
AVGO260213C00355000,2026-02-09 20:59:34+00:00,355.0,3.75,2031.0,0,6.2509,343.77,78.9381,0.036429998
AVGO260213C00357500,2026-02-09 20:59:10+00:00,357.5,3.0,684.0,0,6.2509,343.77,77.8012,0.036429998
AVGO260213C00360000,2026-02-09 20:59:07+00:00,360.0,2.58,4806.0,0,12.5009,343.77,79.5742,0.036429998
AVGO260213C00362500,2026-02-09 20:59:49+00:00,362.5,1.9,873.0,0,12.5009,343.77,76.6882,0.036429998
AVGO260213C00365000,2026-02-09 20:56:34+00:00,365.0,1.64,2033.0,0,12.5009,344.13,77.8062,0.036429998
AVGO260213C00367500,2026-02-09 20:59:42+00:00,367.5,1.25,501.0,0,12.5009,343.77,77.6789,0.036429998
AVGO260213C00370000,2026-02-09 20:59:42+00:00,370.0,0.99,3665.0,0,12.5009,343.77,77.8205,0.036429998
AVGO260213C00372500,2026-02-09 20:57:19+00:00,372.5,0.78,392.0,0,12.5009,344.13,77.2266,0.036429998
AVGO260213C00375000,2026-02-09 20:58:37+00:00,375.0,0.63,965.0,0,12.5009,343.77,78.756,0.036429998
AVGO260213C00377500,2026-02-09 20:45:29+00:00,377.5,0.58,937.0,0,25.0008,345.56,78.1983,0.036429998
AVGO260213C00380000,2026-02-09 20:58:30+00:00,380.0,0.4,1767.0,0,25.0008,343.77,79.9133,0.036429998
AVGO260213C00382500,2026-02-09 20:28:16+00:00,382.5,0.39,252.0,0,25.0008,344.89,81.5541,0.036429998
AVGO260213C00385000,2026-02-09 20:56:34+00:00,385.0,0.24,571.0,0,25.0008,344.13,79.8123,0.036429998
AVGO260213C00387500,2026-02-09 19:54:09+00:00,387.5,0.25,150.0,0,25.0008,347.525,78.2635,0.036429998
AVGO260213C00390000,2026-02-09 20:58:59+00:00,390.0,0.15,1260.0,0,25.0008,343.77,81.6977,0.036429998
AVGO260213C00392500,2026-02-09 20:13:13+00:00,392.5,0.14,90.0,0,25.0008,346.205,80.4238,0.036429998
AVGO260213C00395000,2026-02-09 20:30:08+00:00,395.0,0.05,456.0,0,25.0008,345.0211,74.9261,0.036429998
AVGO260213C00397500,2026-02-09 20:51:10+00:00,397.5,0.17,5.0,0,25.0008,344.51,92.5023,0.036429998
AVGO260213C00400000,2026-02-09 20:55:59+00:00,400.0,0.07,754.0,0,25.0008,343.97,85.8797,0.036429998
AVGO260213C00402500,2026-02-09 20:51:37+00:00,402.5,0.22,8.0,0,25.0008,344.48,103.2266,0.036429998
AVGO260213C00405000,2026-02-09 17:04:39+00:00,405.0,0.04,63.0,0,25.0008,349.37,78.7824,0.036429998
AVGO260213C00410000,2026-02-09 17:05:02+00:00,410.0,0.02,29.0,0,25.0008,349.37,78.6037,0.036429998
AVGO260213C00415000,2026-02-09 15:20:00+00:00,415.0,0.01,2.0,0,50.0005,341.03,88.7898,0.036429998
AVGO260213C00420000,2026-02-06 20:55:36+00:00,420.0,0.01,18.0,0,50.0005,332.76,103.8487,0.036429998
AVGO260213C00425000,2026-02-06 20:55:27+00:00,425.0,0.01,1.0,0,50.0005,333.035,108.2801,0.036429998
AVGO260213C00430000,2026-02-09 17:05:20+00:00,430.0,0.03,9.0,0,50.0005,349.37,103.2703,0.036429998
AVGO260213C00435000,2026-02-09 20:48:23+00:00,435.0,0.01,38.0,0,50.0005,345.265,102.7988,0.036429998
AVGO260213C00440000,2026-02-09 15:30:16+00:00,440.0,0.01,46.0,0,50.0005,340.39,113.2279,0.036429998
AVGO260213C00445000,2026-02-09 18:27:21+00:00,445.0,0.01,49.0,0,50.0005,346.23,110.7835,0.036429998
AVGO260213C00450000,2026-02-09 18:02:39+00:00,450.0,0.01,102.0,0,50.0005,348.465,112.6182,0.036429998
AVGO260213C00455000,2026-01-09 19:34:34+00:00,455.0,0.45,34.0,0,50.0005,,187.681,0.036429998
AVGO260213C00460000,2026-02-09 14:33:39+00:00,460.0,0.01,10.0,0,50.0005,335.1,137.2067,0.036429998
AVGO260213C00465000,2026-01-08 14:55:33+00:00,465.0,0.21,8.0,0,50.0005,,179.1528,0.036429998
AVGO260213C00470000,2026-02-04 20:26:51+00:00,470.0,0.02,3.0,0,50.0005,308.27,189.5115,0.036429998
AVGO260213C00475000,2026-02-04 18:05:57+00:00,475.0,0.01,2.0,0,50.0005,297.92,196.654,0.036429998
AVGO260213C00480000,2026-01-21 20:04:53+00:00,480.0,0.05,5.0,0,50.0005,,165.6765,0.036429998
AVGO260213C00485000,2026-02-02 16:39:28+00:00,485.0,0.02,9.0,0,50.0005,,156.2148,0.036429998
AVGO260213C00490000,2026-01-30 20:31:29+00:00,490.0,0.02,2.0,0,50.0005,,160.3955,0.036429998
AVGO260213C00495000,2026-02-06 20:55:15+00:00,495.0,0.01,2.0,0,50.0005,333.035,168.1828,0.036429998
AVGO260213C00500000,2026-02-06 20:38:50+00:00,500.0,0.01,2.0,0,50.0005,333.21,171.8368,0.036429998
AVGO260213C00505000,2026-02-06 20:38:32+00:00,505.0,0.01,3.0,0,50.0005,333.21,175.6524,0.036429998
AVGO260213C00510000,2026-02-05 19:16:17+00:00,510.0,0.01,8.0,0,50.0005,317.11,199.0,0.036429998
AVGO260213C00515000,2026-02-06 20:38:34+00:00,515.0,0.01,2.0,0,50.0005,333.21,183.1465,0.036429998
AVGO260213C00520000,2026-02-05 19:11:24+00:00,520.0,0.01,6.0,0,50.0005,316.95,206.5499,0.036429998
