contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
TSLA260211C00457500,2026-02-09 20:41:15+00:00,457.5,0.04,281.0,0,25.0008,419.95,67.5987,0.036429998
TSLA260211C00460000,2026-02-09 20:59:44+00:00,460.0,0.03,967.0,0,25.0008,417.16,73.5108,0.036429998
TSLA260211C00462500,2026-02-09 20:59:56+00:00,462.5,0.01,144.0,0,25.0008,417.16,68.964,0.036429998
TSLA260211C00465000,2026-02-09 20:39:12+00:00,465.0,0.02,270.0,0,25.0008,419.85,73.115,0.036429998
TSLA260211C00467500,2026-02-09 20:55:09+00:00,467.5,0.01,194.0,0,25.0008,417.28,75.2507,0.036429998
TSLA260211C00470000,2026-02-09 20:54:47+00:00,470.0,0.01,226.0,0,25.0008,417.28,78.436,0.036429998
TSLA260211C00472500,2026-02-09 20:55:09+00:00,472.5,0.02,131.0,0,25.0008,417.28,87.1701,0.036429998
TSLA260211C00475000,2026-02-09 20:59:34+00:00,475.0,0.01,48.0,0,50.0005,417.16,84.8925,0.036429998
TSLA260211C00477500,2026-02-09 20:31:55+00:00,477.5,0.01,95.0,0,50.0005,420.195,83.654,0.036429998
TSLA260211C00480000,2026-02-09 19:21:45+00:00,480.0,0.01,209.0,0,50.0005,419.8101,87.2882,0.036429998
TSLA260211C00482500,2026-02-09 16:37:22+00:00,482.5,0.01,2.0,0,50.0005,419.4,90.9289,0.036429998
TSLA260211C00485000,2026-02-09 15:19:51+00:00,485.0,0.01,1.0,0,50.0005,415.175,99.9613,0.036429998
TSLA260211C00487500,2026-02-09 14:30:00+00:00,487.5,0.04,1.0,0,50.0005,409.9703,126.0469,0.036429998
TSLA260211C00490000,2026-02-09 15:57:14+00:00,490.0,0.01,102.0,0,50.0005,418.13,101.7404,0.036429998
TSLA260211C00492500,2026-02-09 14:50:35+00:00,492.5,0.01,1.0,0,50.0005,412.2,113.0854,0.036429998
TSLA260211C00495000,2026-02-06 20:42:31+00:00,495.0,0.01,6.0,0,50.0005,413.79,113.7468,0.036429998
TSLA260211C00497500,2026-02-09 14:30:02+00:00,497.5,0.02,1.0,0,50.0005,409.9703,129.8432,0.036429998
TSLA260211C00500000,2026-02-09 14:40:53+00:00,500.0,0.01,4.0,0,50.0005,409.48,125.6162,0.036429998
TSLA260211C00502500,2026-02-09 18:16:15+00:00,502.5,0.01,3.0,0,50.0005,419.2711,114.6986,0.036429998
TSLA260211C00505000,2026-02-09 18:53:21+00:00,505.0,0.01,2.0,0,50.0005,419.51,117.2149,0.036429998
TSLA260211C00507500,2026-02-06 14:30:00+00:00,507.5,0.03,1.0,0,50.0005,398.63,164.9625,0.036429998
TSLA260211C00510000,2026-02-06 15:53:58+00:00,510.0,0.02,1.0,0,50.0005,409.17,145.8941,0.036429998
TSLA260211C00512500,2026-02-06 20:15:37+00:00,512.5,0.01,3.0,0,50.0005,413.9638,133.3493,0.036429998
TSLA260211C00515000,2026-02-06 20:53:58+00:00,515.0,0.01,7.0,0,50.0005,411.91,138.9753,0.036429998
TSLA260211C00517500,2026-01-30 15:54:25+00:00,517.5,0.49,2.0,0,50.0005,,210.2542,0.036429998
TSLA260211C00520000,2026-02-09 19:11:20+00:00,520.0,0.01,1.0,0,50.0005,420.02,133.1901,0.036429998
TSLA260211C00522500,2026-02-09 17:00:46+00:00,522.5,0.01,1.0,0,50.0005,420.79,134.8478,0.036429998
TSLA260211C00525000,2026-02-06 14:55:29+00:00,525.0,0.02,2.0,0,50.0005,407.07,166.1429,0.036429998
