contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
AVGO261218P00174000,2025-11-24 14:48:25+00:00,174.0,6.9,1.0,0,56.4946,,62.2091,0.036429998
AVGO261218P00175000,2026-02-06 20:43:30+00:00,175.0,5.94,2.0,0,12.5009,333.41,57.584,0.036429998
AVGO261218P00176000,2026-01-08 17:28:25+00:00,176.0,6.38,1.0,0,12.5009,,60.0462,0.036429998
AVGO261218P00178000,2026-02-09 20:36:25+00:00,178.0,5.83,20.0,0,12.5009,344.685,57.9135,0.036429998
AVGO261218P00180000,2026-02-09 20:44:37+00:00,180.0,6.1,10.0,0,12.5009,345.56,57.9777,0.036429998
AVGO261218P00182000,2026-02-06 17:00:47+00:00,182.0,7.0,5.0,0,12.5009,331.08,57.0264,0.036429998
AVGO261218P00184000,2026-02-04 19:32:24+00:00,184.0,9.15,6.0,0,12.5009,305.74,56.2389,0.036429998
AVGO261218P00185000,2026-02-09 20:39:27+00:00,185.0,6.65,1.0,0,12.5009,345.56,57.4057,0.036429998
AVGO261218P00186000,2026-02-05 18:15:07+00:00,186.0,8.5,1.0,0,12.5009,318.84,56.5597,0.036429998
AVGO261218P00188000,2026-02-09 17:45:08+00:00,188.0,6.8,10.0,0,12.5009,349.0,57.1608,0.036429998
AVGO261218P00190000,2026-02-09 16:32:15+00:00,190.0,7.1,3.0,0,12.5009,345.86,56.5863,0.036429998
AVGO261218P00192000,2026-02-03 17:37:49+00:00,192.0,10.3,10.0,0,12.5009,,62.2786,0.036429998
AVGO261218P00194000,2026-02-03 19:02:22+00:00,194.0,10.5,2.0,0,12.5009,,61.8396,0.036429998
AVGO261218P00195000,2026-02-04 19:58:19+00:00,195.0,10.7,3.0,0,12.5009,308.25,55.0249,0.036429998
AVGO261218P00196000,2026-02-06 17:12:01+00:00,196.0,9.09,6.0,0,12.5009,331.64,56.0469,0.036429998
AVGO261218P00198000,2026-02-06 15:31:09+00:00,198.0,10.0,1.0,0,12.5009,323.68,55.527,0.036429998
AVGO261218P00200000,2026-02-09 19:23:40+00:00,200.0,8.63,5.0,0,12.5009,347.88,56.4011,0.036429998
AVGO261218P00205000,2026-02-09 16:48:26+00:00,205.0,9.25,1.0,0,12.5009,348.07,55.759,0.036429998
AVGO261218P00210000,2026-02-05 20:31:14+00:00,210.0,14.6,27.0,0,12.5009,307.6,55.0111,0.036429998
AVGO261218P00215000,2026-02-09 19:58:14+00:00,215.0,11.3,1.0,0,12.5009,346.63,55.4269,0.036429998
AVGO261218P00220000,2026-02-09 20:59:03+00:00,220.0,12.65,14.0,0,12.5009,343.77,55.2229,0.036429998
AVGO261218P00225000,2026-02-09 17:58:49+00:00,225.0,13.0,2.0,0,12.5009,348.985,54.8413,0.036429998
AVGO261218P00230000,2026-02-09 20:59:03+00:00,230.0,14.82,6.0,0,6.2509,343.77,54.691,0.036429998
AVGO261218P00235000,2026-02-09 17:20:22+00:00,235.0,15.05,56.0,0,6.2509,350.93,54.4987,0.036429998
AVGO261218P00240000,2026-02-09 17:23:24+00:00,240.0,16.15,5.0,0,6.2509,351.065,54.1823,0.036429998
AVGO261218P00245000,2026-02-09 19:00:06+00:00,245.0,17.95,5.0,0,6.2509,347.4199,53.9659,0.036429998
AVGO261218P00250000,2026-02-09 17:27:04+00:00,250.0,18.88,20.0,0,6.2509,350.1584,53.8063,0.036429998
AVGO261218P00255000,2026-02-09 17:14:23+00:00,255.0,20.02,2.0,0,6.2509,351.78,53.6531,0.036429998
AVGO261218P00260000,2026-02-09 17:10:09+00:00,260.0,21.72,4.0,0,6.2509,349.75,53.3541,0.036429998
AVGO261218P00265000,2026-02-05 20:50:00+00:00,265.0,32.75,7.0,0,6.2509,309.8399,53.6982,0.036429998
AVGO261218P00270000,2026-02-09 20:41:18+00:00,270.0,26.05,40.0,0,6.2509,345.375,53.3802,0.036429998
AVGO261218P00275000,2026-02-09 20:36:11+00:00,275.0,27.95,10.0,0,6.2509,344.685,53.2669,0.036429998
AVGO261218P00280000,2026-02-09 20:53:46+00:00,280.0,29.75,238.0,0,6.2509,344.645,53.1252,0.036429998
AVGO261218P00290000,2026-02-09 20:36:42+00:00,290.0,33.55,12.0,0,3.126,345.28,53.0338,0.036429998
AVGO261218P00300000,2026-02-09 20:40:10+00:00,300.0,37.5,59.0,0,3.126,345.475,52.7513,0.036429998
AVGO261218P00310000,2026-02-09 20:40:01+00:00,310.0,41.85,29.0,0,3.126,345.475,52.5699,0.036429998
AVGO261218P00320000,2026-02-09 20:58:51+00:00,320.0,46.85,53.0,0,1.5635,343.77,52.2622,0.036429998
AVGO261218P00330000,2026-02-09 20:13:05+00:00,330.0,51.3,103.0,0,0.7822,346.205,52.4431,0.036429998
AVGO261218P00340000,2026-02-09 20:03:39+00:00,340.0,56.3,69.0,0,0.3916,346.285,52.2424,0.036429998
AVGO261218P00350000,2026-02-09 20:32:04+00:00,350.0,62.4,88.0,1,0.001,345.21,52.393,0.036429998
AVGO261218P00360000,2026-02-09 17:14:45+00:00,360.0,64.83,11.0,1,0.001,352.235,52.0165,0.036429998
AVGO261218P00370000,2026-02-06 20:36:17+00:00,370.0,79.2,3.0,1,0.001,333.29,52.1663,0.036429998
AVGO261218P00380000,2026-02-09 17:46:22+00:00,380.0,78.0,1.0,1,0.001,348.65,51.8251,0.036429998
AVGO261218P00390000,2026-01-23 20:18:55+00:00,390.0,99.52,5.0,1,0.001,,62.1263,0.036429998
AVGO261218P00400000,2026-02-09 16:37:36+00:00,400.0,91.25,4.0,1,0.001,346.82,51.4915,0.036429998
AVGO261218P00410000,2026-02-06 16:17:22+00:00,410.0,109.62,20.0,1,0.001,327.7249,52.5783,0.036429998
AVGO261218P00420000,2026-02-09 16:04:09+00:00,420.0,107.55,5.0,1,0.001,343.38,52.1732,0.036429998
AVGO261218P00430000,2026-02-09 18:47:09+00:00,430.0,112.45,5.0,1,0.001,347.98,52.4681,0.036429998
AVGO261218P00440000,2026-01-28 19:04:23+00:00,440.0,129.65,2.0,1,0.001,,58.6515,0.036429998
AVGO261218P00450000,2026-01-23 16:56:14+00:00,450.0,143.84,1.0,1,0.001,,64.1389,0.036429998
AVGO261218P00460000,2025-12-23 14:53:24+00:00,460.0,138.05,4.0,1,50.6978,,53.4688,0.036429998
AVGO261218P00470000,2026-01-09 16:37:32+00:00,470.0,143.85,10.0,1,0.001,,51.9385,0.036429998
AVGO261218P00480000,2026-02-09 15:52:07+00:00,480.0,154.5,4.0,1,0.001,342.62,53.6578,0.036429998
AVGO261218P00490000,2025-12-23 15:00:42+00:00,490.0,163.4,16.0,1,50.6765,,55.2738,0.036429998
AVGO261218P00500000,2026-01-23 16:57:42+00:00,500.0,187.65,1.0,1,0.001,,68.8592,0.036429998
AVGO261218P00510000,2026-02-05 14:47:20+00:00,510.0,193.65,49.0,1,0.001,323.83,55.5373,0.036429998
AVGO261218P00520000,2026-02-09 17:00:34+00:00,520.0,184.2,2.0,1,0.001,347.4,54.4694,0.036429998
AVGO261218P00530000,2026-02-09 15:49:46+00:00,530.0,197.55,1.0,1,0.001,342.5306,56.0563,0.036429998
AVGO261218P00540000,2026-02-05 14:47:04+00:00,540.0,220.5,7.0,1,0.001,323.83,57.0793,0.036429998
AVGO261218P00560000,2026-02-05 14:47:04+00:00,560.0,238.9,14.0,1,0.001,323.83,58.3721,0.036429998
AVGO261218P00570000,2026-02-05 14:47:04+00:00,570.0,248.2,14.0,1,0.001,323.83,59.0629,0.036429998
AVGO261218P00580000,2026-02-05 14:47:04+00:00,580.0,257.55,14.0,1,0.001,323.83,59.771,0.036429998
AVGO261218P00590000,2026-02-05 14:47:04+00:00,590.0,267.0,28.0,1,0.001,323.83,60.5551,0.036429998
AVGO261218P00600000,2026-02-05 14:47:04+00:00,600.0,276.5,14.0,1,0.001,323.83,61.3643,0.036429998
AVGO261218P00660000,2024-07-12 19:58:34+00:00,660.0,12.5,1.0,1,0.001,,,0.036429998
AVGO261218P00680000,2024-07-11 16:51:35+00:00,680.0,14.47,10.0,1,0.001,,,0.036429998
AVGO261218P00700000,2024-07-03 15:37:22+00:00,700.0,15.0,4.0,1,0.001,,,0.036429998
AVGO261218P00720000,2024-07-02 19:57:18+00:00,720.0,16.0,1.0,1,0.001,,,0.036429998
AVGO261218P00740000,2024-07-01 15:45:44+00:00,740.0,19.5,2.0,1,0.001,,,0.036429998
AVGO261218P00760000,2024-07-08 17:59:45+00:00,760.0,20.0,1.0,1,0.001,,,0.036429998
AVGO261218P00800000,2024-06-21 18:56:28+00:00,800.0,28.2,1.0,1,0.001,,,0.036429998
AVGO261218P00820000,2024-06-24 14:13:12+00:00,820.0,32.9,1.0,1,0.001,,,0.036429998
AVGO261218P00860000,2024-06-27 17:32:26+00:00,860.0,36.0,,1,0.001,,,0.036429998
AVGO261218P00880000,2024-06-25 16:17:24+00:00,880.0,42.92,4.0,1,0.001,,,0.036429998
AVGO261218P00900000,2024-07-08 14:56:01+00:00,900.0,37.9,10.0,1,0.001,,,0.036429998
AVGO261218P00940000,2024-06-14 16:51:42+00:00,940.0,45.5,2.0,1,0.001,,,0.036429998
AVGO261218P00960000,2024-06-26 16:59:42+00:00,960.0,58.45,,1,0.001,,,0.036429998
AVGO261218P00980000,2024-07-09 17:39:17+00:00,980.0,52.0,1.0,1,0.001,,,0.036429998
AVGO261218P01000000,2024-07-11 16:18:18+00:00,1000.0,55.35,1.0,1,0.001,,,0.036429998
AVGO261218P01020000,2024-07-08 15:20:53+00:00,1020.0,57.5,2.0,1,0.001,,,0.036429998
AVGO261218P01040000,2024-06-27 19:58:51+00:00,1040.0,70.0,,1,0.001,,,0.036429998
AVGO261218P01060000,2024-06-17 19:00:23+00:00,1060.0,61.1,,1,0.001,,,0.036429998
AVGO261218P01080000,2024-06-28 14:31:48+00:00,1080.0,77.0,1.0,1,0.001,,,0.036429998
AVGO261218P01100000,2024-07-09 15:32:38+00:00,1100.0,75.85,4.0,1,0.001,,,0.036429998
AVGO261218P01120000,2024-06-26 15:37:25+00:00,1120.0,98.9,13.0,1,0.001,,,0.036429998
AVGO261218P01140000,2024-07-08 15:20:53+00:00,1140.0,84.0,2.0,1,0.001,,,0.036429998
AVGO261218P01160000,2024-06-26 16:53:55+00:00,1160.0,113.4,2.0,1,0.001,,,0.036429998
AVGO261218P01180000,2024-07-11 14:36:55+00:00,1180.0,99.5,1.0,1,0.001,,,0.036429998
AVGO261218P01200000,2024-07-10 19:52:40+00:00,1200.0,97.5,21.0,1,0.001,,,0.036429998
AVGO261218P01220000,2024-07-09 17:29:30+00:00,1220.0,110.21,20.0,1,0.001,,,0.036429998
AVGO261218P01240000,2024-07-10 18:48:14+00:00,1240.0,108.28,20.0,1,0.001,,,0.036429998
AVGO261218P01260000,2024-07-10 19:18:45+00:00,1260.0,113.35,50.0,1,0.001,,,0.036429998
AVGO261218P01280000,2024-07-10 19:18:45+00:00,1280.0,118.95,31.0,1,0.001,,,0.036429998
AVGO261218P01300000,2024-07-05 16:37:57+00:00,1300.0,132.0,1.0,1,0.001,,,0.036429998
AVGO261218P01320000,2024-07-10 18:33:25+00:00,1320.0,133.59,20.0,1,0.001,,,0.036429998
AVGO261218P01340000,2024-07-10 18:33:25+00:00,1340.0,139.68,20.0,1,0.001,,,0.036429998
AVGO261218P01360000,2024-07-11 13:38:10+00:00,1360.0,150.0,5.0,1,0.001,,,0.036429998
AVGO261218P01380000,2024-07-10 19:43:59+00:00,1380.0,156.16,20.0,1,0.001,,,0.036429998
AVGO261218P01400000,2024-07-11 13:30:03+00:00,1400.0,176.7,1.0,1,0.001,,,0.036429998
AVGO261218P01420000,2024-07-03 16:47:03+00:00,1420.0,173.49,20.0,1,0.001,,,0.036429998
AVGO261218P01440000,2024-07-05 13:50:52+00:00,1440.0,180.0,8.0,1,0.001,,,0.036429998
AVGO261218P01460000,2024-06-26 17:18:03+00:00,1460.0,228.5,2.0,1,0.001,,,0.036429998
AVGO261218P01480000,2024-07-05 15:20:22+00:00,1480.0,201.0,5.0,1,0.001,,,0.036429998
AVGO261218P01500000,2024-07-11 16:24:18+00:00,1500.0,215.4,1.0,1,0.001,,,0.036429998
AVGO261218P01520000,2024-07-10 16:15:09+00:00,1520.0,212.36,1.0,1,0.001,,,0.036429998
AVGO261218P01540000,2024-06-26 17:15:13+00:00,1540.0,267.7,2.0,1,0.001,,,0.036429998
AVGO261218P01560000,2024-07-12 19:50:41+00:00,1560.0,239.25,1.0,1,0.001,,,0.036429998
AVGO261218P01580000,2024-06-25 14:26:44+00:00,1580.0,290.05,1.0,1,0.001,,,0.036429998
AVGO261218P01600000,2024-07-11 18:24:49+00:00,1600.0,267.01,2.0,1,0.001,,,0.036429998
AVGO261218P01620000,2024-07-12 19:37:50+00:00,1620.0,267.0,1.0,1,0.001,,,0.036429998
AVGO261218P01640000,2024-07-11 18:12:44+00:00,1640.0,291.52,10.0,1,0.001,,,0.036429998
AVGO261218P01660000,2024-06-26 14:23:49+00:00,1660.0,323.82,,1,0.001,,,0.036429998
AVGO261218P01700000,2024-07-11 19:59:05+00:00,1700.0,310.15,2.0,1,0.001,,,0.036429998
AVGO261218P01720000,2024-06-26 18:37:43+00:00,1720.0,315.0,1.0,1,0.001,,,0.036429998
AVGO261218P01740000,2024-07-12 14:05:07+00:00,1740.0,330.0,1.0,1,0.001,,,0.036429998
AVGO261218P01760000,2024-07-03 16:19:09+00:00,1760.0,330.0,,1,0.001,,,0.036429998
AVGO261218P01780000,2024-07-03 15:06:06+00:00,1780.0,344.0,1.0,1,0.001,,,0.036429998
AVGO261218P01800000,2024-07-08 19:13:53+00:00,1800.0,353.0,1.0,1,0.001,,,0.036429998
AVGO261218P01820000,2024-07-09 13:48:39+00:00,1820.0,355.0,1.0,1,0.001,,,0.036429998
AVGO261218P01840000,2024-06-18 14:00:15+00:00,1840.0,374.0,,1,0.001,,,0.036429998
AVGO261218P01900000,2024-06-18 13:30:07+00:00,1900.0,385.16,,1,0.001,,,0.036429998
AVGO261218P01920000,2024-06-13 14:25:19+00:00,1920.0,434.7,2.0,1,0.001,,,0.036429998
AVGO261218P02000000,2024-07-11 13:52:34+00:00,2000.0,480.0,1.0,1,0.001,,,0.036429998
AVGO261218P02200000,2024-07-01 13:32:18+00:00,2200.0,672.0,,1,0.001,,,0.036429998
