contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
SLV260320P00041000,2026-02-09 17:32:31+00:00,41.0,0.19,4.0,0,50.0005,75.6765,101.2708,0.036429998
SLV260320P00041500,2026-02-05 17:26:45+00:00,41.5,0.31,24.0,0,50.0005,69.5,96.7659,0.036429998
SLV260320P00042000,2026-02-09 18:44:33+00:00,42.0,0.23,6.0,0,50.0005,74.955,99.7574,0.036429998
SLV260320P00042500,2026-02-09 20:11:13+00:00,42.5,0.24,2.0,0,50.0005,75.815,100.2461,0.036429998
SLV260320P00043000,2026-02-09 17:51:20+00:00,43.0,0.27,27.0,0,50.0005,75.06,99.2479,0.036429998
SLV260320P00043500,2026-02-09 17:52:41+00:00,43.5,0.28,5.0,0,50.0005,75.125,98.2462,0.036429998
SLV260320P00044000,2026-02-09 18:19:01+00:00,44.0,0.3,30.0,0,25.0008,74.625,96.8165,0.036429998
SLV260320P00044500,2026-02-09 20:27:53+00:00,44.5,0.3,8.0,0,25.0008,75.88,97.3509,0.036429998
SLV260320P00045000,2026-02-09 20:34:58+00:00,45.0,0.34,188.0,0,25.0008,75.8799,97.9487,0.036429998
SLV260320P00045500,2026-02-09 18:52:02+00:00,45.5,0.36,9.0,0,25.0008,74.925,95.4804,0.036429998
SLV260320P00046000,2026-02-09 20:57:48+00:00,46.0,0.38,111.0,0,25.0008,76.018,96.8296,0.036429998
SLV260320P00046500,2026-02-06 14:45:43+00:00,46.5,0.71,1.0,0,25.0008,68.7,93.1038,0.036429998
SLV260320P00047000,2026-02-09 19:41:00+00:00,47.0,0.41,37.0,0,25.0008,75.625,94.0489,0.036429998
SLV260320P00047500,2026-02-09 17:18:16+00:00,47.5,0.42,15.0,0,25.0008,75.46,92.4469,0.036429998
SLV260320P00048000,2026-02-09 20:39:01+00:00,48.0,0.48,87.0,0,25.0008,75.9101,94.2612,0.036429998
SLV260320P00048500,2026-02-09 17:04:46+00:00,48.5,0.5,68.0,0,25.0008,75.46,92.4412,0.036429998
SLV260320P00049000,2026-02-09 17:15:34+00:00,49.0,0.52,149.0,0,25.0008,75.505,91.5768,0.036429998
SLV260320P00049500,2026-02-09 20:34:08+00:00,49.5,0.56,29.0,0,25.0008,75.8601,92.0913,0.036429998
SLV260320P00050000,2026-02-09 21:14:44+00:00,50.0,0.62,2681.0,0,25.0008,76.0001,92.8195,0.036429998
SLV260320P00050500,2026-02-09 20:16:45+00:00,50.5,0.64,25.0,0,25.0008,75.805,91.3338,0.036429998
SLV260320P00051000,2026-02-09 19:30:54+00:00,51.0,0.68,64.0,0,25.0008,75.5561,90.379,0.036429998
SLV260320P00051500,2026-02-09 20:38:40+00:00,51.5,0.72,7.0,0,25.0008,75.9101,90.6416,0.036429998
SLV260320P00052000,2026-02-09 20:11:13+00:00,52.0,0.78,51.0,0,25.0008,75.815,90.5052,0.036429998
SLV260320P00052500,2026-02-09 19:34:57+00:00,52.5,0.81,12.0,0,25.0008,75.67,89.2751,0.036429998
SLV260320P00053000,2026-02-09 20:33:43+00:00,53.0,0.88,16.0,0,25.0008,75.8601,89.8859,0.036429998
SLV260320P00053500,2026-02-09 15:24:45+00:00,53.5,1.09,7.0,0,25.0008,74.08,89.4205,0.036429998
SLV260320P00054000,2026-02-09 20:41:36+00:00,54.0,1.0,2102.0,0,25.0008,76.07,89.9184,0.036429998
SLV260320P00054500,2026-02-09 20:20:31+00:00,54.5,1.06,109.0,0,25.0008,75.975,89.374,0.036429998
SLV260320P00055000,2026-02-09 21:14:24+00:00,55.0,1.16,635.0,0,25.0008,76.0001,89.993,0.036429998
SLV260320P00055500,2026-02-09 21:13:01+00:00,55.5,1.24,22.0,0,25.0008,76.0001,89.9665,0.036429998
SLV260320P00056000,2026-02-09 20:57:14+00:00,56.0,1.27,63.0,0,25.0008,75.9503,88.6338,0.036429998
SLV260320P00056500,2026-02-09 18:48:20+00:00,56.5,1.4,4.0,0,25.0008,74.845,86.7935,0.036429998
SLV260320P00057000,2026-02-09 20:40:05+00:00,57.0,1.42,129.0,0,25.0008,75.9865,88.1437,0.036429998
SLV260320P00057500,2026-02-09 21:00:47+00:00,57.5,1.51,13.0,0,25.0008,76.0001,88.0951,0.036429998
SLV260320P00058000,2026-02-09 20:52:12+00:00,58.0,1.6,133.0,0,25.0008,76.075,88.1274,0.036429998
SLV260320P00058500,2026-02-09 18:21:12+00:00,58.5,1.79,9.0,0,25.0008,74.4513,85.4456,0.036429998
SLV260320P00059000,2026-02-09 20:41:53+00:00,59.0,1.78,28.0,0,12.5009,76.07,87.5964,0.036429998
SLV260320P00059500,2026-02-09 19:40:07+00:00,59.5,1.89,18.0,0,12.5009,75.57,86.2585,0.036429998
SLV260320P00060000,2026-02-09 21:10:35+00:00,60.0,2.05,2094.0,0,12.5009,76.0001,88.185,0.036429998
SLV260320P00060500,2026-02-09 21:13:01+00:00,60.5,2.18,41.0,0,12.5009,76.0001,88.3409,0.036429998
SLV260320P00061000,2026-02-09 20:55:56+00:00,61.0,2.25,72.0,0,12.5009,76.05,87.5878,0.036429998
SLV260320P00061500,2026-02-09 20:58:31+00:00,61.5,2.39,22.0,0,12.5009,76.0001,87.6274,0.036429998
SLV260320P00062000,2026-02-09 20:55:22+00:00,62.0,2.56,144.0,0,12.5009,76.031,88.2716,0.036429998
SLV260320P00062500,2026-02-09 21:11:39+00:00,62.5,2.68,39.0,0,12.5009,76.0001,87.8942,0.036429998
SLV260320P00063000,2026-02-09 20:55:43+00:00,63.0,2.79,154.0,0,12.5009,76.05,87.552,0.036429998
SLV260320P00063500,2026-02-09 20:53:57+00:00,63.5,2.94,11.0,0,12.5009,76.14,87.8575,0.036429998
SLV260320P00064000,2026-02-09 20:55:13+00:00,64.0,3.06,148.0,0,12.5009,76.031,87.0733,0.036429998
SLV260320P00064500,2026-02-09 19:50:03+00:00,64.5,3.2,21.0,0,12.5009,75.56,85.3644,0.036429998
SLV260320P00065000,2026-02-09 21:13:13+00:00,65.0,3.45,652.0,0,12.5009,76.0001,87.928,0.036429998
SLV260320P00065500,2026-02-09 20:46:42+00:00,65.5,3.6,15.0,0,12.5009,75.855,87.2177,0.036429998
SLV260320P00066000,2026-02-09 20:52:16+00:00,66.0,3.73,98.0,0,12.5009,76.075,87.3788,0.036429998
SLV260320P00066500,2026-02-09 21:05:14+00:00,66.5,3.96,39.0,0,12.5009,76.0001,87.8004,0.036429998
SLV260320P00067000,2026-02-09 21:02:28+00:00,67.0,4.13,207.0,0,12.5009,76.0001,87.6361,0.036429998
SLV260320P00067500,2026-02-09 20:57:57+00:00,67.5,4.32,15.0,0,6.2509,76.018,87.7217,0.036429998
SLV260320P00068000,2026-02-09 20:49:21+00:00,68.0,4.53,175.0,0,6.2509,75.9665,87.7456,0.036429998
SLV260320P00068500,2026-02-09 20:47:22+00:00,68.5,4.76,50.0,0,6.2509,75.855,87.7199,0.036429998
SLV260320P00069000,2026-02-09 21:11:57+00:00,69.0,5.02,932.0,0,6.2509,76.0001,88.8969,0.036429998
SLV260320P00069500,2026-02-09 16:51:28+00:00,69.5,5.15,140.0,0,6.2509,75.48,86.0389,0.036429998
SLV260320P00070000,2026-02-09 21:14:33+00:00,70.0,5.5,1632.0,0,6.2509,76.0001,89.5362,0.036429998
SLV260320P00070500,2026-02-09 21:00:09+00:00,70.5,5.55,61.0,0,6.2509,76.0001,87.6114,0.036429998
SLV260320P00071000,2026-02-09 21:02:13+00:00,71.0,5.85,50.0,0,6.2509,76.0001,88.4715,0.036429998
SLV260320P00071500,2026-02-09 18:21:51+00:00,71.5,6.52,11.0,0,6.2509,74.6165,87.7236,0.036429998
SLV260320P00072000,2026-02-09 20:41:57+00:00,72.0,6.27,295.0,0,3.126,76.07,88.2803,0.036429998
SLV260320P00072500,2026-02-09 17:35:33+00:00,72.5,6.48,229.0,0,3.126,75.6599,86.2924,0.036429998
SLV260320P00073000,2026-02-09 20:59:07+00:00,73.0,6.83,325.0,0,3.126,76.0001,88.8479,0.036429998
SLV260320P00073500,2026-02-09 18:53:29+00:00,73.5,7.37,16.0,0,3.126,75.0002,87.6614,0.036429998
SLV260320P00074000,2026-02-09 19:51:36+00:00,74.0,7.42,51.0,0,3.126,75.55,87.8337,0.036429998
SLV260320P00074500,2026-02-09 20:33:10+00:00,74.5,7.6,196.0,0,1.5635,76.04,89.124,0.036429998
SLV260320P00075000,2026-02-09 21:09:07+00:00,75.0,7.99,1437.0,0,1.5635,76.0001,90.2929,0.036429998
SLV260320P00076000,2026-02-09 21:02:13+00:00,76.0,8.48,730.0,0,0.0987,76.0001,89.7586,0.036429998
SLV260320P00077000,2026-02-09 20:38:08+00:00,77.0,9.15,29.0,1,0.001,75.91,90.4902,0.036429998
SLV260320P00078000,2026-02-09 20:12:38+00:00,78.0,9.65,427.0,1,0.001,75.88,89.5276,0.036429998
SLV260320P00079000,2026-02-09 21:11:57+00:00,79.0,10.47,88.0,1,0.001,76.0001,92.4629,0.036429998
SLV260320P00080000,2026-02-09 20:55:23+00:00,80.0,10.95,355.0,1,0.001,76.031,91.2692,0.036429998
SLV260320P00081000,2026-02-09 20:23:40+00:00,81.0,11.6,76.0,1,0.001,75.955,91.0978,0.036429998
SLV260320P00082000,2026-02-09 20:50:42+00:00,82.0,12.34,8.0,1,0.001,76.115,92.9959,0.036429998
SLV260320P00083000,2026-02-09 20:49:47+00:00,83.0,12.95,55.0,1,0.001,75.975,91.7054,0.036429998
SLV260320P00084000,2026-02-09 20:19:36+00:00,84.0,13.7,6.0,1,0.001,75.975,92.5107,0.036429998
SLV260320P00085000,2026-02-09 20:52:41+00:00,85.0,14.42,399.0,1,0.001,76.055,93.3533,0.036429998
SLV260320P00086000,2026-02-09 20:39:15+00:00,86.0,15.27,19.0,1,0.001,75.9101,94.0349,0.036429998
SLV260320P00087000,2026-02-09 16:58:25+00:00,87.0,15.99,17.0,1,0.001,75.67,92.4803,0.036429998
SLV260320P00088000,2026-02-09 19:13:51+00:00,88.0,17.1,1.0,1,0.001,75.255,93.7285,0.036429998
SLV260320P00089000,2026-02-09 19:30:49+00:00,89.0,17.74,14.0,1,0.001,75.5561,94.7119,0.036429998
SLV260320P00090000,2026-02-09 20:57:53+00:00,90.0,18.35,257.0,1,0.001,76.018,96.4851,0.036429998
SLV260320P00091000,2026-02-09 17:41:29+00:00,91.0,19.35,5.0,1,0.001,75.325,93.916,0.036429998
SLV260320P00092000,2026-02-09 20:38:43+00:00,92.0,20.05,14.0,1,0.001,75.9101,97.6347,0.036429998
SLV260320P00093000,2026-02-09 18:34:13+00:00,93.0,21.38,16.0,1,0.001,75.03,96.9211,0.036429998
SLV260320P00094000,2026-02-06 15:11:08+00:00,94.0,26.5,1.0,1,0.001,69.47,98.9475,0.036429998
SLV260320P00095000,2026-02-09 20:19:04+00:00,95.0,22.45,40.0,1,0.001,75.9618,98.4703,0.036429998
SLV260320P00096000,2026-02-09 17:57:02+00:00,96.0,23.83,5.0,1,0.001,74.905,95.9841,0.036429998
SLV260320P00097000,2026-02-09 15:10:38+00:00,97.0,25.69,4.0,1,0.001,73.76,98.1843,0.036429998
SLV260320P00098000,2026-02-09 20:37:53+00:00,98.0,25.1,13.0,1,0.001,75.91,100.5863,0.036429998
SLV260320P00099000,2026-02-09 18:10:17+00:00,99.0,26.68,2.0,1,0.001,74.83,99.766,0.036429998
SLV260320P00100000,2026-02-09 20:54:36+00:00,100.0,26.65,60.0,1,0.001,76.031,100.267,0.036429998
SLV260320P00101000,2026-02-06 16:17:27+00:00,101.0,34.05,10.0,1,0.001,68.59,110.2376,0.036429998
SLV260320P00102000,2026-02-09 16:00:04+00:00,102.0,29.39,27.0,1,0.001,74.88,102.382,0.036429998
SLV260320P00103000,2026-02-09 15:08:32+00:00,103.0,31.1,1.0,1,0.001,73.862,102.9311,0.036429998
SLV260320P00104000,2026-02-06 19:17:53+00:00,104.0,35.42,13.0,1,0.001,70.12309,109.251,0.036429998
SLV260320P00105000,2026-02-09 18:49:45+00:00,105.0,31.99,75.0,1,0.001,74.96,103.1832,0.036429998
SLV260320P00106000,2026-02-05 18:48:14+00:00,106.0,37.75,1.0,1,0.001,69.42,107.842,0.036429998
SLV260320P00107000,2026-02-05 16:58:24+00:00,107.0,38.32,4.0,1,0.001,69.955,110.0002,0.036429998
SLV260320P00108000,2026-02-05 20:35:36+00:00,108.0,41.85,2.0,1,0.001,67.18,114.7089,0.036429998
SLV260320P00109000,2026-02-04 17:04:55+00:00,109.0,33.65,14.0,1,0.001,77.8,109.244,0.036429998
SLV260320P00110000,2026-02-09 15:56:25+00:00,110.0,36.9,20.0,1,0.001,74.71,107.3455,0.036429998
SLV260320P00111000,2026-02-09 20:43:58+00:00,111.0,36.65,1.0,1,0.001,76.025,106.3811,0.036429998
SLV260320P00112000,2026-02-05 15:10:48+00:00,112.0,44.9,1.0,1,0.001,67.87,113.0488,0.036429998
SLV260320P00113000,2026-02-02 19:23:53+00:00,113.0,42.17,4.0,1,0.001,,157.2706,0.036429998
SLV260320P00114000,2026-02-09 15:07:39+00:00,114.0,41.2,10.0,1,0.001,73.83,105.7079,0.036429998
SLV260320P00115000,2026-02-09 17:50:13+00:00,115.0,40.75,1.0,1,0.001,75.47,106.5288,0.036429998
SLV260320P00116000,2026-02-03 20:30:44+00:00,116.0,40.6,,1,0.001,,94.9892,0.036429998
SLV260320P00117000,2026-02-05 15:25:53+00:00,117.0,50.09,2.0,1,0.001,67.0296,103.3606,0.036429998
SLV260320P00118000,2026-02-03 18:12:12+00:00,118.0,42.6,,1,0.001,,97.8693,0.036429998
SLV260320P00119000,2026-02-06 15:46:23+00:00,119.0,50.72,11.0,1,0.001,69.125,121.5336,0.036429998
SLV260320P00120000,2026-02-09 17:31:23+00:00,120.0,45.56,30.0,1,0.001,75.545,111.6097,0.036429998
SLV260320P00121000,2026-01-30 20:51:53+00:00,121.0,47.35,3.0,1,0.001,,133.4586,0.036429998
SLV260320P00122000,2026-02-05 20:26:13+00:00,122.0,55.4,88.0,1,0.001,67.3036,127.0477,0.036429998
SLV260320P00124000,2026-02-05 20:26:13+00:00,124.0,57.35,,1,0.001,67.3036,128.3732,0.036429998
SLV260320P00125000,2026-02-04 18:35:48+00:00,125.0,48.5,2.0,1,0.001,77.59,113.1811,0.036429998
SLV260320P00126000,2026-02-05 19:50:24+00:00,126.0,58.85,,1,0.001,67.47,120.8013,0.036429998
SLV260320P00127000,2026-02-03 19:46:38+00:00,127.0,51.8,10.0,1,0.001,,114.5714,0.036429998
SLV260320P00128000,2026-02-03 17:12:05+00:00,128.0,52.1,,1,0.001,,97.8149,0.036429998
SLV260320P00129000,2026-02-03 18:12:49+00:00,129.0,52.9,,1,0.001,,91.8797,0.036429998
SLV260320P00130000,2026-02-09 20:42:11+00:00,130.0,54.7,10.0,1,0.001,76.07,116.8268,0.036429998
SLV260320P00135000,2026-02-03 15:08:36+00:00,135.0,56.4,6.0,1,0.001,,,0.036429998
SLV260320P00140000,2026-02-09 14:32:42+00:00,140.0,67.27,10.0,1,0.001,73.27,129.8234,0.036429998
SLV260320P00145000,2026-01-29 18:23:33+00:00,145.0,46.65,4.0,1,0.001,,,0.036429998
SLV260320P00150000,2026-02-04 15:57:12+00:00,150.0,71.62,1.0,1,0.001,78.8013,125.1028,0.036429998
SLV260320P00155000,2026-02-04 17:48:21+00:00,155.0,78.16,5.0,1,0.001,76.6203,111.7457,0.036429998
SLV260320P00165000,2026-01-26 15:36:40+00:00,165.0,66.25,,1,0.001,,,0.036429998
SLV260320P00170000,2026-01-27 14:45:20+00:00,170.0,72.85,,1,0.001,,,0.036429998
SLV260320P00175000,2026-02-09 20:44:11+00:00,175.0,99.46,2.0,1,0.001,76.025,156.9615,0.036429998
SLV260320P00180000,2026-01-30 14:43:16+00:00,180.0,90.6,1.0,1,0.001,,,0.036429998
SLV260320P00185000,2026-01-28 16:21:00+00:00,185.0,83.79,,1,0.001,,,0.036429998
SLV260320P00210000,2026-02-03 16:05:11+00:00,210.0,130.22,,1,0.001,,,0.036429998
