contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
PLTR260213P00115000,2026-02-09 20:49:14+00:00,115.0,0.07,3663.0,0,50.0005,143.0364,136.3334,0.036429998
PLTR260213P00116000,2026-02-09 20:57:27+00:00,116.0,0.09,575.0,0,50.0005,143.02,136.4451,0.036429998
PLTR260213P00117000,2026-02-09 20:54:15+00:00,117.0,0.1,150.0,0,50.0005,142.85,133.067,0.036429998
PLTR260213P00118000,2026-02-09 20:57:48+00:00,118.0,0.1,1709.0,0,50.0005,143.2,129.5346,0.036429998
PLTR260213P00119000,2026-02-09 20:43:09+00:00,119.0,0.11,1265.0,0,50.0005,143.48,127.6648,0.036429998
PLTR260213P00120000,2026-02-09 20:55:00+00:00,120.0,0.14,2012.0,0,50.0005,143.1,126.2101,0.036429998
PLTR260213P00121000,2026-02-09 20:54:11+00:00,121.0,0.15,1246.0,0,25.0008,142.85,121.5954,0.036429998
PLTR260213P00122000,2026-02-09 20:58:51+00:00,122.0,0.16,591.0,0,25.0008,142.91,118.1254,0.036429998
PLTR260213P00123000,2026-02-09 20:56:53+00:00,123.0,0.18,1252.0,0,25.0008,143.02,115.976,0.036429998
PLTR260213P00124000,2026-02-09 20:30:02+00:00,124.0,0.2,397.0,0,25.0008,143.5501,115.3798,0.036429998
PLTR260213P00125000,2026-02-09 20:54:42+00:00,125.0,0.24,3142.0,0,25.0008,143.1,112.2072,0.036429998
PLTR260213P00126000,2026-02-09 20:55:05+00:00,126.0,0.26,678.0,0,25.0008,143.1,108.6551,0.036429998
PLTR260213P00127000,2026-02-09 20:59:48+00:00,127.0,0.29,513.0,0,25.0008,142.91,104.8225,0.036429998
PLTR260213P00128000,2026-02-09 20:59:51+00:00,128.0,0.33,1971.0,0,25.0008,142.91,102.2912,0.036429998
PLTR260213P00129000,2026-02-09 20:59:01+00:00,129.0,0.38,1306.0,0,25.0008,142.91,100.0155,0.036429998
PLTR260213P00130000,2026-02-09 20:59:21+00:00,130.0,0.43,7833.0,0,25.0008,142.91,97.2704,0.036429998
PLTR260213P00131000,2026-02-09 20:59:48+00:00,131.0,0.51,1122.0,0,25.0008,142.91,95.7188,0.036429998
PLTR260213P00132000,2026-02-09 20:58:55+00:00,132.0,0.59,4943.0,0,12.5009,142.91,93.5127,0.036429998
PLTR260213P00133000,2026-02-09 20:59:51+00:00,133.0,0.71,2024.0,0,12.5009,142.91,92.4731,0.036429998
PLTR260213P00134000,2026-02-09 20:59:16+00:00,134.0,0.83,1762.0,0,12.5009,142.91,90.6354,0.036429998
PLTR260213P00135000,2026-02-09 20:59:58+00:00,135.0,1.02,8257.0,0,12.5009,142.91,90.5902,0.036429998
PLTR260213P00136000,2026-02-09 20:59:44+00:00,136.0,1.2,2180.0,0,12.5009,142.91,89.2189,0.036429998
PLTR260213P00137000,2026-02-09 20:58:58+00:00,137.0,1.36,3792.0,0,12.5009,142.91,86.4285,0.036429998
PLTR260213P00138000,2026-02-09 20:59:53+00:00,138.0,1.66,2373.0,0,6.2509,142.91,86.9077,0.036429998
PLTR260213P00139000,2026-02-09 20:59:38+00:00,139.0,1.91,3316.0,0,6.2509,142.91,84.9638,0.036429998
PLTR260213P00140000,2026-02-09 20:59:57+00:00,140.0,2.3,13175.0,0,6.2509,142.91,85.6968,0.036429998
PLTR260213P00141000,2026-02-09 20:59:58+00:00,141.0,2.66,5921.0,0,3.126,142.91,84.5898,0.036429998
PLTR260213P00142000,2026-02-09 20:59:58+00:00,142.0,3.09,3528.0,0,1.5635,142.91,84.1565,0.036429998
PLTR260213P00143000,2026-02-09 20:59:57+00:00,143.0,3.55,2752.0,1,0.001,142.91,83.3828,0.036429998
PLTR260213P00144000,2026-02-09 20:59:57+00:00,144.0,4.05,5889.0,1,0.001,142.91,82.4918,0.036429998
PLTR260213P00145000,2026-02-09 20:59:50+00:00,145.0,4.55,7901.0,1,0.001,142.91,80.4971,0.036429998
PLTR260213P00146000,2026-02-09 20:58:41+00:00,146.0,5.04,1014.0,1,0.001,142.91,77.0319,0.036429998
PLTR260213P00147000,2026-02-09 20:59:55+00:00,147.0,5.79,1911.0,1,0.001,142.91,78.9506,0.036429998
PLTR260213P00148000,2026-02-09 20:57:34+00:00,148.0,6.35,715.0,1,0.001,143.2,80.3399,0.036429998
PLTR260213P00149000,2026-02-09 20:59:54+00:00,149.0,7.2,396.0,1,0.001,142.91,77.2525,0.036429998
PLTR260213P00150000,2026-02-09 20:58:45+00:00,150.0,7.84,1671.0,1,0.001,142.91,72.115,0.036429998
PLTR260213P00152500,2026-02-09 20:57:34+00:00,152.5,9.9,275.0,1,0.001,143.2,79.196,0.036429998
PLTR260213P00155000,2026-02-09 20:59:15+00:00,155.0,12.14,888.0,1,0.001,142.91,59.0312,0.036429998
PLTR260213P00157500,2026-02-09 20:24:34+00:00,157.5,14.1,84.0,1,0.001,143.5699,77.9848,0.036429998
PLTR260213P00160000,2026-02-09 20:59:53+00:00,160.0,17.1,982.0,1,0.001,142.91,70.2331,0.036429998
PLTR260213P00162500,2026-02-09 20:49:22+00:00,162.5,19.27,120.0,1,0.001,143.0364,,0.036429998
PLTR260213P00165000,2026-02-09 20:59:07+00:00,165.0,21.82,189.0,1,0.001,142.91,,0.036429998
PLTR260213P00167500,2026-02-09 20:52:49+00:00,167.5,24.5,83.0,1,0.001,142.695,,0.036429998
PLTR260213P00170000,2026-02-09 20:52:50+00:00,170.0,27.0,190.0,1,0.001,142.695,,0.036429998
PLTR260213P00172500,2026-02-09 20:50:34+00:00,172.5,29.6,6.0,1,0.001,142.97,123.2356,0.036429998
PLTR260213P00175000,2026-02-09 20:19:19+00:00,175.0,31.75,42.0,1,0.001,143.67,166.5201,0.036429998
PLTR260213P00177500,2026-02-09 14:54:54+00:00,177.5,38.35,1.0,1,0.001,139.06,,0.036429998
PLTR260213P00180000,2026-02-09 20:36:58+00:00,180.0,36.45,1775.0,1,0.001,143.37,,0.036429998
PLTR260213P00182500,2026-02-05 20:53:33+00:00,182.5,52.2,101.0,1,0.001,129.7611,,0.036429998
PLTR260213P00185000,2026-02-09 17:10:43+00:00,185.0,39.78,10.0,1,0.001,145.3,154.3539,0.036429998
PLTR260213P00187500,2026-02-09 17:10:43+00:00,187.5,42.24,10.0,1,0.001,145.3,152.5544,0.036429998
PLTR260213P00190000,2026-02-09 20:43:39+00:00,190.0,46.72,11.0,1,0.001,143.285,154.904,0.036429998
PLTR260213P00192500,2026-02-09 17:11:42+00:00,192.5,47.19,10.0,1,0.001,145.35,165.9652,0.036429998
PLTR260213P00195000,2026-02-05 14:32:19+00:00,195.0,58.35,13.0,1,0.001,136.26,,0.036429998
PLTR260213P00197500,2026-02-02 15:22:56+00:00,197.5,47.1,,1,0.001,,,0.036429998
PLTR260213P00200000,2026-02-04 15:25:18+00:00,200.0,56.0,2.0,1,0.001,144.22,224.2989,0.036429998
PLTR260213P00205000,2026-02-09 15:14:07+00:00,205.0,63.48,1.0,1,0.001,141.8499,262.5301,0.036429998
PLTR260213P00210000,2026-02-04 14:58:22+00:00,210.0,65.68,1.0,1,0.001,143.95,,0.036429998
PLTR260213P00215000,2026-02-04 14:33:05+00:00,215.0,63.55,1.0,1,0.001,150.6876,,0.036429998
PLTR260213P00220000,2026-02-04 14:37:43+00:00,220.0,70.5,1.0,1,0.001,149.97,284.0235,0.036429998
PLTR260213P00225000,2026-02-02 19:59:45+00:00,225.0,77.5,,1,0.001,,,0.036429998
PLTR260213P00230000,2026-02-02 19:59:45+00:00,230.0,82.5,2.0,1,0.001,,,0.036429998
PLTR260213P00235000,2026-02-02 15:30:07+00:00,235.0,84.4,1.0,1,0.001,,,0.036429998
PLTR260213P00240000,2026-02-02 19:59:49+00:00,240.0,92.6,3.0,1,0.001,,,0.036429998
PLTR260213P00245000,2026-02-02 18:46:38+00:00,245.0,95.9,3.0,1,0.001,,,0.036429998
PLTR260213P00250000,2026-02-02 19:01:22+00:00,250.0,101.3,10.0,1,0.001,,,0.036429998
PLTR260213P00255000,2026-02-02 20:28:57+00:00,255.0,108.35,,1,0.001,,,0.036429998
PLTR260213P00260000,2026-01-22 16:15:32+00:00,260.0,93.52,1.0,1,0.001,,,0.036429998
