contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260320C00228000,2026-02-06 17:50:16+00:00,228.0,37.87,7.0,1,40.5035,264.22,32.4868,0.0364
IWM260320C00229000,2026-02-06 14:53:23+00:00,229.0,35.13,6.0,1,39.9176,261.67,36.2185,0.0364
IWM260320C00230000,2026-02-10 18:25:50+00:00,230.0,38.66,2.0,1,39.3195,267.255,30.256,0.0364
IWM260320C00231000,2026-01-29 14:59:12+00:00,231.0,34.47,1.0,1,38.6481,,,0.0364
IWM260320C00232000,2026-02-02 17:56:06+00:00,232.0,33.33,14.0,1,38.1476,,,0.0364
IWM260320C00233000,2026-01-30 19:53:09+00:00,233.0,29.91,11.0,1,37.6349,,,0.0364
IWM260320C00234000,2026-02-06 14:56:02+00:00,234.0,29.65,6.0,1,37.11,261.26,31.1751,0.0364
IWM260320C00235000,2026-02-10 16:59:20+00:00,235.0,34.58,1.0,1,36.4142,267.92,29.4745,0.0364
IWM260320C00236000,2026-02-06 16:21:20+00:00,236.0,29.62,1.0,1,35.8649,263.13,31.3976,0.0364
IWM260320C00237000,2026-02-05 15:57:53+00:00,237.0,24.25,3.0,1,35.3583,257.91,30.9803,0.0364
IWM260320C00238000,2026-02-10 15:59:35+00:00,238.0,31.25,1.0,1,34.8395,267.6875,26.218,0.0364
IWM260320C00239000,2026-02-09 14:53:09+00:00,239.0,27.06,1.0,1,34.394,263.69,28.5202,0.0364
IWM260320C00240000,2026-02-10 19:09:00+00:00,240.0,28.5,6.0,1,33.9789,266.49,27.3668,0.0364
IWM260320C00241000,2026-02-10 16:07:28+00:00,241.0,28.34,1.0,1,33.3137,267.36,26.9467,0.0364
IWM260320C00242000,2026-02-10 19:46:53+00:00,242.0,27.06,15.0,1,32.9597,266.885,27.0873,0.0364
IWM260320C00243000,2026-02-06 14:55:14+00:00,243.0,21.86,6.0,1,32.4836,261.42,28.5785,0.0364
IWM260320C00244000,2026-02-10 19:45:46+00:00,244.0,25.32,11.0,1,31.9465,266.8835,26.9629,0.0364
IWM260320C00245000,2026-02-10 18:20:34+00:00,245.0,24.96,2.0,1,31.4338,267.42,27.0715,0.0364
IWM260320C00246000,2026-02-09 17:36:30+00:00,246.0,24.2,1.0,1,30.9882,267.51,27.0683,0.0364
IWM260320C00247000,2026-02-10 20:30:18+00:00,247.0,22.22,2.0,1,30.5915,266.61,25.1139,0.0364
IWM260320C00248000,2026-02-06 16:10:35+00:00,248.0,19.25,4.0,1,30.0971,263.08,28.12,0.0364
IWM260320C00249000,2026-02-10 14:44:04+00:00,249.0,20.86,12.0,1,29.7614,266.745,25.8441,0.0364
IWM260320C00250000,2026-02-10 20:52:50+00:00,250.0,19.37,5103.0,1,29.2915,266.22,24.6488,0.0364
IWM260320C00251000,2026-02-10 17:22:45+00:00,251.0,20.25,12.0,1,28.8276,268.155,25.0561,0.0364
IWM260320C00252000,2026-02-10 20:45:08+00:00,252.0,18.06,24.0,1,28.4065,266.56,24.5192,0.0364
IWM260320C00253000,2026-02-10 20:11:41+00:00,253.0,17.42,16.0,1,28.022,266.72,24.4868,0.0364
IWM260320C00254000,2026-02-10 19:12:51+00:00,254.0,16.43,2.0,1,27.6069,266.575,23.9654,0.0364
IWM260320C00255000,2026-02-10 20:59:29+00:00,255.0,15.37,19.0,1,27.2224,266.17,23.8579,0.0364
IWM260320C00256000,2026-02-09 19:27:22+00:00,256.0,15.67,43.0,1,26.905,267.4001,24.2271,0.0364
IWM260320C00257000,2026-02-10 19:25:16+00:00,257.0,14.25,19.0,1,26.5083,266.58,23.7964,0.0364
IWM260320C00258000,2026-02-10 19:47:33+00:00,258.0,13.62,12.0,1,26.0811,266.823,23.3797,0.0364
IWM260320C00259000,2026-02-10 20:11:41+00:00,259.0,12.62,16.0,1,25.7026,266.72,22.5063,0.0364
IWM260320C00260000,2026-02-10 20:59:23+00:00,260.0,11.65,725.0,1,25.3486,266.17,22.6636,0.0364
IWM260320C00261000,2026-02-10 19:47:41+00:00,261.0,11.44,4.0,1,24.9763,266.823,22.6271,0.0364
IWM260320C00262000,2026-02-10 19:47:41+00:00,262.0,10.75,8.0,1,24.6529,266.823,22.3884,0.0364
IWM260320C00263000,2026-02-10 17:38:50+00:00,263.0,9.54,4.0,1,24.305,268.08,17.9437,0.0364
IWM260320C00264000,2026-02-10 21:09:47+00:00,264.0,9.3,21.0,1,23.9387,266.17,22.6958,0.0364
IWM260320C00265000,2026-02-10 20:59:29+00:00,265.0,8.4,345.0,1,23.6092,266.17,21.6148,0.0364
IWM260320C00266000,2026-02-10 21:01:37+00:00,266.0,7.92,83.0,1,23.3162,266.17,21.7347,0.0364
IWM260320C00267000,2026-02-10 21:14:18+00:00,267.0,7.54,469.0,0,23.0232,266.17,22.0855,0.0364
IWM260320C00268000,2026-02-10 21:11:03+00:00,268.0,7.0,1652.0,0,22.7303,266.17,21.8988,0.0364
IWM260320C00269000,2026-02-10 21:04:47+00:00,269.0,6.33,1203.0,0,22.4648,266.17,21.2637,0.0364
IWM260320C00270000,2026-02-10 21:14:18+00:00,270.0,5.94,7202.0,0,22.1993,266.17,21.3938,0.0364
IWM260320C00271000,2026-02-10 20:12:07+00:00,271.0,5.43,1751.0,0,21.9246,266.72,20.387,0.0364
IWM260320C00272000,2026-02-10 21:01:37+00:00,272.0,4.81,703.0,0,21.6805,266.17,20.4035,0.0364
IWM260320C00273000,2026-02-10 17:55:10+00:00,273.0,5.23,759.0,0,21.4241,268.4134,20.0283,0.0364
IWM260320C00274000,2026-02-10 21:01:42+00:00,274.0,4.01,97.0,0,21.2288,266.17,20.1262,0.0364
IWM260320C00275000,2026-02-10 21:02:19+00:00,275.0,3.66,2026.0,0,20.9908,266.17,20.0397,0.0364
IWM260320C00276000,2026-02-10 21:00:34+00:00,276.0,3.27,85.0,0,20.7833,266.17,19.749,0.0364
IWM260320C00277000,2026-02-10 20:56:55+00:00,277.0,2.86,306.0,0,20.6368,265.975,19.4973,0.0364
IWM260320C00278000,2026-02-10 21:09:41+00:00,278.0,2.75,463.0,0,20.4171,266.17,19.8272,0.0364
IWM260320C00279000,2026-02-10 21:02:19+00:00,279.0,2.41,21.0,0,20.2645,266.17,19.4739,0.0364
IWM260320C00280000,2026-02-10 21:06:42+00:00,280.0,2.21,267.0,0,20.1119,266.17,19.5622,0.0364
IWM260320C00281000,2026-02-10 19:39:34+00:00,281.0,2.03,27.0,0,19.9288,266.99,18.9504,0.0364
IWM260320C00282000,2026-02-10 20:48:47+00:00,282.0,1.73,326.0,0,19.825,266.58,18.873,0.0364
IWM260320C00283000,2026-02-10 21:01:48+00:00,283.0,1.52,446.0,0,19.703,266.17,19.0466,0.0364
IWM260320C00284000,2026-02-10 20:14:24+00:00,284.0,1.39,19.0,0,19.587,266.66,18.7838,0.0364
IWM260320C00285000,2026-02-10 20:52:49+00:00,285.0,1.17,182.0,0,19.4954,266.22,18.7445,0.0364
IWM260320C00286000,2026-02-10 18:15:07+00:00,286.0,1.27,22.0,0,19.3856,267.95,18.6203,0.0364
IWM260320C00287000,2026-02-10 20:09:31+00:00,287.0,0.98,24.0,0,19.3123,266.82,18.6133,0.0364
IWM260320C00288000,2026-02-10 20:25:45+00:00,288.0,0.79,3126.0,0,19.2757,266.52,18.3232,0.0364
IWM260320C00289000,2026-02-10 21:07:33+00:00,289.0,0.74,25.0,0,19.1781,266.17,18.8449,0.0364
IWM260320C00290000,2026-02-10 21:06:15+00:00,290.0,0.65,138.0,0,19.1414,266.17,18.8103,0.0364
IWM260320C00295000,2026-02-10 21:01:48+00:00,295.0,0.34,30.0,0,19.1658,266.17,18.7992,0.0364
IWM260320C00300000,2026-02-10 20:58:35+00:00,300.0,0.19,88.0,0,19.4832,266.17,19.1648,0.0364
IWM260320C00305000,2026-02-10 20:52:19+00:00,305.0,0.12,1.0,0,20.0692,266.28,19.8608,0.0364
IWM260320C00310000,2026-02-09 15:23:48+00:00,310.0,0.08,10.0,0,20.6551,265.37,21.124,0.0364
IWM260320C00315000,2026-02-05 21:06:43+00:00,315.0,0.04,2.0,0,21.6805,255.83,25.2495,0.0364
IWM260320C00320000,2026-02-10 16:38:41+00:00,320.0,0.04,10.0,0,22.95,267.965,21.7889,0.0364
IWM260320C00325000,2026-02-10 20:25:45+00:00,325.0,0.02,4.0,0,24.0242,266.52,22.3856,0.0364
IWM260320C00330000,2026-02-10 20:15:39+00:00,330.0,0.02,40.0,0,23.8289,266.645,23.8941,0.0364
IWM260320C00335000,2026-01-22 15:16:30+00:00,335.0,0.09,1.0,0,25.3914,,30.2256,0.0364
IWM260320C00340000,2026-02-03 17:46:50+00:00,340.0,0.03,6.0,0,26.7585,,28.2101,0.0364
IWM260320C00345000,2026-02-03 16:28:59+00:00,345.0,0.02,2.0,0,28.1257,,28.554,0.0364
IWM260320C00350000,2026-02-03 17:00:57+00:00,350.0,0.01,19.0,0,27.7351,,28.1703,0.0364
IWM260320C00355000,2026-01-22 16:05:29+00:00,355.0,0.05,8.0,0,28.907,,34.4183,0.0364
IWM260320C00360000,2026-01-09 16:41:09+00:00,360.0,0.04,5.0,0,30.4694,,35.0652,0.0364
IWM260320C00365000,2026-01-22 19:27:51+00:00,365.0,0.03,10.0,0,31.6413,,35.453,0.0364
IWM260320C00370000,2026-02-06 20:30:48+00:00,370.0,0.01,30.0,0,32.8132,264.935,33.7948,0.0364
IWM260320C00375000,2026-02-05 20:52:13+00:00,375.0,0.01,80.0,0,33.985,255.13,38.606,0.0364
IWM260320C00380000,2026-01-26 17:47:02+00:00,380.0,0.01,221.0,0,35.1569,,35.8132,0.0364
