contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
SLV260630P00053000,2026-02-09 17:11:08+00:00,53.0,2.65,1.0,0,12.5009,75.305,66.9789,0.036429998
SLV260630P00053500,2026-02-05 18:16:43+00:00,53.5,3.78,15.0,0,12.5009,68.27,65.2839,0.036429998
SLV260630P00054000,2026-02-06 15:14:21+00:00,54.0,3.8,1.0,0,12.5009,69.2599,65.7433,0.036429998
SLV260630P00054500,2026-02-03 20:30:13+00:00,54.5,2.85,1.0,0,12.5009,,66.2903,0.036429998
SLV260630P00055000,2026-02-09 20:59:14+00:00,55.0,3.3,6.0,0,12.5009,76.0001,69.1029,0.036429998
SLV260630P00055500,2026-02-06 14:44:08+00:00,55.5,4.3,1.0,0,12.5009,68.81,64.93,0.036429998
SLV260630P00056000,2026-02-06 21:00:29+00:00,56.0,4.52,4.0,0,12.5009,70.199,67.6791,0.036429998
SLV260630P00056500,2026-02-09 17:27:20+00:00,56.5,3.75,14.0,0,12.5009,75.48,68.4906,0.036429998
SLV260630P00057000,2026-02-09 16:07:14+00:00,57.0,4.12,3.0,0,12.5009,74.8579,69.3143,0.036429998
SLV260630P00057500,2026-02-09 20:38:44+00:00,57.5,4.1,11.0,0,12.5009,75.9101,69.4562,0.036429998
SLV260630P00058000,2026-02-09 21:01:38+00:00,58.0,4.24,6.0,0,12.5009,76.0001,69.4349,0.036429998
SLV260630P00058500,2026-02-09 17:15:38+00:00,58.5,4.4,2.0,0,12.5009,75.505,68.6603,0.036429998
SLV260630P00059000,2026-02-09 16:04:10+00:00,59.0,4.85,1.0,0,12.5009,74.91,69.855,0.036429998
SLV260630P00059500,2026-02-09 16:58:00+00:00,59.5,4.75,5.0,0,6.2509,75.67,69.0017,0.036429998
SLV260630P00060000,2026-02-09 20:59:14+00:00,60.0,5.0,203.0,0,6.2509,76.0001,70.0728,0.036429998
SLV260630P00060500,2026-02-06 19:38:32+00:00,60.5,6.5,1.0,0,6.2509,69.8787,68.6934,0.036429998
SLV260630P00061000,2026-02-09 17:01:37+00:00,61.0,5.32,1.0,0,6.2509,75.5715,69.095,0.036429998
SLV260630P00061500,2026-02-06 17:44:34+00:00,61.5,6.98,1.0,0,6.2509,69.6685,68.5623,0.036429998
SLV260630P00062000,2026-02-09 19:37:36+00:00,62.0,5.85,12.0,0,6.2509,75.6203,70.2401,0.036429998
SLV260630P00062500,2026-02-06 14:30:01+00:00,62.5,8.17,1.0,0,6.2509,67.8917,69.6705,0.036429998
SLV260630P00063000,2026-02-09 17:42:48+00:00,63.0,6.28,4.0,0,6.2509,75.3684,70.0553,0.036429998
SLV260630P00063500,2026-02-05 14:41:20+00:00,63.5,7.99,1.0,0,6.2509,68.735,67.1325,0.036429998
SLV260630P00064000,2026-02-06 20:14:17+00:00,64.0,8.15,5.0,0,6.2509,70.15,69.6005,0.036429998
SLV260630P00064500,2026-02-05 19:12:49+00:00,64.5,8.51,6.0,0,6.2509,68.7701,67.3786,0.036429998
SLV260630P00065000,2026-02-09 20:50:03+00:00,65.0,7.15,40.0,0,6.2509,75.975,71.3542,0.036429998
SLV260630P00065500,2026-02-05 21:01:27+00:00,65.5,9.95,3.0,0,6.2509,66.6933,68.363,0.036429998
SLV260630P00066000,2026-02-06 20:05:59+00:00,66.0,9.25,87.0,0,6.2509,70.34,70.6995,0.036429998
SLV260630P00066500,2026-02-06 16:21:14+00:00,66.5,9.75,40.0,0,6.2509,68.83,68.8164,0.036429998
SLV260630P00067000,2026-02-06 20:37:26+00:00,67.0,10.0,3.0,0,6.2509,69.63,70.5532,0.036429998
SLV260630P00067500,2026-02-05 20:15:56+00:00,67.5,10.75,8.0,0,6.2509,67.92,69.4658,0.036429998
SLV260630P00068000,2026-02-09 16:43:01+00:00,68.0,8.57,8.0,0,3.126,75.5929,71.0918,0.036429998
SLV260630P00068500,2026-02-06 15:55:15+00:00,68.5,11.31,3.0,0,3.126,68.525,70.936,0.036429998
SLV260630P00069000,2026-02-06 20:12:40+00:00,69.0,11.0,4.0,0,3.126,70.15,71.239,0.036429998
SLV260630P00069500,2026-02-09 15:06:50+00:00,69.5,9.95,50.0,0,3.126,73.87,71.5299,0.036429998
SLV260630P00070000,2026-02-09 20:34:36+00:00,70.0,9.65,24.0,0,3.126,75.8799,72.3008,0.036429998
SLV260630P00070500,2026-02-09 18:46:14+00:00,70.5,10.19,32.0,0,3.126,74.9156,72.0613,0.036429998
SLV260630P00071000,2026-02-09 19:39:06+00:00,71.0,10.31,1.0,0,3.126,75.605,72.6575,0.036429998
SLV260630P00071500,2026-02-09 16:20:41+00:00,71.5,10.7,1.0,0,3.126,75.137,72.4579,0.036429998
SLV260630P00072000,2026-02-09 19:39:19+00:00,72.0,10.89,3.0,0,1.5635,75.605,73.0012,0.036429998
SLV260630P00072500,2026-02-05 19:56:27+00:00,72.5,14.0,5.0,0,1.5635,67.645,70.4729,0.036429998
SLV260630P00073000,2026-02-09 19:34:59+00:00,73.0,11.46,154.0,0,1.5635,75.67,73.348,0.036429998
SLV260630P00073500,2026-02-09 15:15:50+00:00,73.5,12.55,10.0,0,1.5635,73.7504,73.8073,0.036429998
SLV260630P00074000,2026-02-06 19:01:28+00:00,74.0,14.25,7.0,0,1.5635,70.055,72.9439,0.036429998
SLV260630P00074500,2026-02-09 14:45:36+00:00,74.5,12.57,7.0,0,0.7822,73.8739,70.9642,0.036429998
SLV260630P00075000,2026-02-09 20:36:10+00:00,75.0,12.6,96.0,0,0.7822,75.7863,73.819,0.036429998
SLV260630P00076000,2026-02-09 16:49:16+00:00,76.0,13.2,2.0,0,0.0498,75.565,73.5092,0.036429998
SLV260630P00077000,2026-02-09 20:58:07+00:00,77.0,13.9,5.0,1,0.001,76.018,75.1907,0.036429998
SLV260630P00078000,2026-02-09 15:33:36+00:00,78.0,15.15,2.0,1,0.001,74.56,75.4132,0.036429998
SLV260630P00079000,2026-02-04 14:32:51+00:00,79.0,13.11,20.0,1,0.001,82.0255,77.3298,0.036429998
SLV260630P00080000,2026-02-09 18:55:37+00:00,80.0,16.22,9.0,1,0.001,75.2347,76.153,0.036429998
SLV260630P00081000,2026-02-02 17:45:04+00:00,81.0,17.6,5.0,1,0.001,,82.1802,0.036429998
SLV260630P00082000,2026-02-05 18:10:14+00:00,82.0,20.31,2.0,1,0.001,68.59,72.9349,0.036429998
SLV260630P00083000,2026-02-06 17:26:41+00:00,83.0,20.94,1.0,1,0.001,69.405,75.1218,0.036429998
SLV260630P00084000,2026-02-06 18:37:22+00:00,84.0,21.53,1.0,1,0.001,70.34,77.3994,0.036429998
SLV260630P00085000,2026-02-09 19:52:20+00:00,85.0,19.45,20.0,1,0.001,75.55,76.974,0.036429998
SLV260630P00086000,2026-02-09 16:29:47+00:00,86.0,20.27,2.0,1,0.001,75.325,77.1664,0.036429998
SLV260630P00087000,2026-02-04 18:42:54+00:00,87.0,19.35,92.0,1,0.001,77.8511,75.4014,0.036429998
SLV260630P00088000,2026-02-06 15:16:06+00:00,88.0,24.85,6.0,1,0.001,69.23,75.9925,0.036429998
SLV260630P00089000,2026-02-03 19:35:13+00:00,89.0,21.85,1.0,1,0.001,,76.5686,0.036429998
SLV260630P00090000,2026-02-09 16:27:10+00:00,90.0,23.45,1.0,1,0.001,75.245,79.122,0.036429998
SLV260630P00091000,2026-02-03 17:31:39+00:00,91.0,22.55,7.0,1,0.001,,72.7587,0.036429998
SLV260630P00092000,2026-02-09 15:41:03+00:00,92.0,25.37,1.0,1,0.001,74.3859,79.145,0.036429998
SLV260630P00093000,2026-02-09 16:07:54+00:00,93.0,26.07,3.0,1,0.001,74.95,80.7152,0.036429998
SLV260630P00094000,2026-02-09 17:15:04+00:00,94.0,26.42,1.0,1,0.001,75.45,80.1542,0.036429998
SLV260630P00095000,2026-02-05 18:24:24+00:00,95.0,30.0,4.0,1,0.001,70.11,77.7844,0.036429998
SLV260630P00096000,2026-02-03 18:10:33+00:00,96.0,27.34,2.0,1,0.001,,78.9372,0.036429998
SLV260630P00097000,2026-02-03 17:39:43+00:00,97.0,27.6,4.0,1,0.001,,76.2492,0.036429998
SLV260630P00098000,2026-02-02 17:45:46+00:00,98.0,31.35,13.0,1,0.001,,92.5723,0.036429998
SLV260630P00099000,2026-01-30 19:00:24+00:00,99.0,29.9,4.0,1,0.001,,80.5632,0.036429998
SLV260630P00100000,2026-02-09 16:27:10+00:00,100.0,31.6,6.0,1,0.001,75.245,83.0763,0.036429998
SLV260630P00101000,2026-02-03 16:17:00+00:00,101.0,28.65,2.0,1,0.001,,64.5248,0.036429998
SLV260630P00102000,2026-02-02 19:48:54+00:00,102.0,33.15,1.0,1,0.001,,85.7663,0.036429998
SLV260630P00103000,2026-02-06 20:36:30+00:00,103.0,37.85,1.0,1,0.001,69.63,84.5112,0.036429998
SLV260630P00104000,2026-02-02 17:44:32+00:00,104.0,36.55,1.0,1,0.001,,95.9141,0.036429998
SLV260630P00105000,2026-02-05 16:49:37+00:00,105.0,39.41,82.0,1,0.001,69.975,85.4054,0.036429998
SLV260630P00106000,2026-02-05 17:09:41+00:00,106.0,40.3,1.0,1,0.001,69.2,82.1335,0.036429998
SLV260630P00107000,2026-01-30 20:50:51+00:00,107.0,38.0,16.0,1,0.001,,90.8934,0.036429998
SLV260630P00110000,2026-02-09 19:32:26+00:00,110.0,39.9,2.0,1,0.001,75.605,86.3535,0.036429998
SLV260630P00115000,2026-02-06 17:23:21+00:00,115.0,48.62,1.0,1,0.001,69.53,88.0577,0.036429998
SLV260630P00120000,2026-02-09 16:06:00+00:00,120.0,49.45,2.0,1,0.001,74.935,90.859,0.036429998
SLV260630P00125000,2026-02-02 19:49:43+00:00,125.0,53.91,,1,0.001,,96.8352,0.036429998
SLV260630P00130000,2026-02-05 14:47:07+00:00,130.0,62.6,20.0,1,0.001,69.3501,92.2901,0.036429998
SLV260630P00140000,2026-01-30 14:34:11+00:00,140.0,55.34,3.0,1,0.001,,,0.036429998
SLV260630P00150000,2026-02-02 15:19:57+00:00,150.0,79.22,4.0,1,0.001,,118.4203,0.036429998
SLV260630P00160000,2026-01-29 14:47:19+00:00,160.0,62.54,,1,0.001,,,0.036429998
SLV260630P00165000,2026-01-27 14:49:23+00:00,165.0,72.9,,1,0.001,,,0.036429998
SLV260630P00180000,2026-02-02 17:37:12+00:00,180.0,109.1,,1,0.001,,136.5426,0.036429998
SLV260630P00185000,2026-02-02 17:59:08+00:00,185.0,113.45,,1,0.001,,135.1516,0.036429998
SLV260630P00200000,2026-02-03 15:38:56+00:00,200.0,121.2,,1,0.001,,,0.036429998
SLV260630P00210000,2026-01-27 14:48:01+00:00,210.0,114.65,,1,0.001,,,0.036429998
