contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META271217P00130000,2026-02-06 19:46:20+00:00,130.0,1.14,12.0,0,25.0008,658.685,57.581,0.036429998
META271217P00140000,2025-11-20 17:17:25+00:00,140.0,1.6,12.0,0,53.1499,,58.6581,0.036429998
META271217P00150000,2026-02-03 15:46:18+00:00,150.0,1.21,1.0,0,25.0008,,53.9353,0.036429998
META271217P00160000,2026-01-29 16:22:03+00:00,160.0,1.45,7.0,0,25.0008,,53.1608,0.036429998
META271217P00170000,2026-02-05 17:05:23+00:00,170.0,1.85,1.0,0,25.0008,676.475,53.0008,0.036429998
META271217P00180000,2026-01-29 16:36:45+00:00,180.0,1.78,2.0,0,12.5009,,50.6924,0.036429998
META271217P00190000,2026-02-09 15:20:50+00:00,190.0,2.57,1.0,0,12.5009,663.24,51.2266,0.036429998
META271217P00200000,2026-02-09 15:20:41+00:00,200.0,3.05,1.0,0,12.5009,663.24,50.8252,0.036429998
META271217P00210000,2026-02-09 15:20:33+00:00,210.0,3.28,1.0,0,12.5009,663.24,49.6153,0.036429998
META271217P00220000,2026-02-06 17:44:21+00:00,220.0,3.55,1.0,0,12.5009,662.7692,48.5106,0.036429998
META271217P00230000,2026-01-29 14:34:15+00:00,230.0,3.14,4.0,0,12.5009,,46.3773,0.036429998
META271217P00240000,2026-01-14 18:22:19+00:00,240.0,5.0,1.0,0,12.5009,,48.9392,0.036429998
META271217P00250000,2026-02-03 16:29:23+00:00,250.0,4.15,1.0,0,12.5009,,45.549,0.036429998
META271217P00260000,2026-01-30 19:22:42+00:00,260.0,4.35,2.0,0,12.5009,,44.4081,0.036429998
META271217P00270000,2026-02-05 20:40:53+00:00,270.0,6.37,1.0,0,12.5009,673.58,46.2718,0.036429998
META271217P00280000,2026-01-30 20:53:21+00:00,280.0,5.4,5.0,0,12.5009,,43.3371,0.036429998
META271217P00290000,2026-02-05 14:40:02+00:00,290.0,7.6,4.0,0,12.5009,668.7,44.7454,0.036429998
META271217P00300000,2026-02-06 20:51:25+00:00,300.0,9.1,2.0,0,12.5009,662.73,44.8466,0.036429998
META271217P00310000,2026-01-29 20:41:59+00:00,310.0,7.2,33.0,0,12.5009,,41.7207,0.036429998
META271217P00320000,2026-01-29 20:56:18+00:00,320.0,7.7,1.0,0,12.5009,,40.9811,0.036429998
META271217P00330000,2026-01-29 17:12:34+00:00,330.0,9.03,1.0,0,12.5009,,41.1858,0.036429998
META271217P00340000,2026-02-06 20:50:24+00:00,340.0,13.6,1.0,0,12.5009,662.075,43.5338,0.036429998
META271217P00350000,2026-02-05 16:18:28+00:00,350.0,14.16,9.0,0,12.5009,672.225,43.1577,0.036429998
META271217P00360000,2026-01-30 15:54:35+00:00,360.0,11.75,12.0,0,6.2509,,39.9003,0.036429998
META271217P00370000,2026-02-06 19:56:08+00:00,370.0,17.95,2.0,0,6.2509,656.14,42.4121,0.036429998
META271217P00380000,2026-02-06 19:31:14+00:00,380.0,19.35,1.0,0,6.2509,661.795,42.3472,0.036429998
META271217P00390000,2026-02-09 14:50:06+00:00,390.0,21.05,5.0,0,6.2509,660.77,42.041,0.036429998
META271217P00400000,2026-02-09 18:53:39+00:00,400.0,21.5,1.0,0,6.2509,680.84,42.1708,0.036429998
META271217P00410000,2026-02-09 18:53:14+00:00,410.0,23.3,1.0,0,6.2509,681.41,41.9846,0.036429998
META271217P00420000,2026-02-06 20:16:44+00:00,420.0,27.26,7.0,0,6.2509,659.24,41.5534,0.036429998
META271217P00430000,2026-02-06 19:55:41+00:00,430.0,29.4,2.0,0,6.2509,656.14,41.1354,0.036429998
META271217P00440000,2026-02-09 18:53:43+00:00,440.0,29.4,1.0,0,6.2509,680.84,41.3861,0.036429998
META271217P00450000,2026-02-09 20:56:39+00:00,450.0,32.0,1.0,0,6.2509,677.25,41.1577,0.036429998
META271217P00460000,2026-02-09 18:53:42+00:00,460.0,34.05,1.0,0,6.2509,680.84,41.07,0.036429998
META271217P00470000,2026-02-06 19:43:55+00:00,470.0,39.1,1.0,0,6.2509,658.665,40.5618,0.036429998
META271217P00480000,2026-02-06 19:43:32+00:00,480.0,41.9,1.0,0,6.2509,658.665,40.433,0.036429998
META271217P00490000,2026-02-06 19:43:21+00:00,490.0,44.85,1.0,0,6.2509,659.0,40.3476,0.036429998
META271217P00500000,2026-02-09 17:02:29+00:00,500.0,44.7,2.0,0,3.126,679.96,40.4439,0.036429998
META271217P00510000,2026-02-09 19:17:19+00:00,510.0,47.81,1.0,0,3.126,679.705,40.3629,0.036429998
META271217P00520000,2026-02-06 19:43:16+00:00,520.0,54.35,2.0,0,3.126,659.0,40.0103,0.036429998
META271217P00530000,2026-02-06 19:43:19+00:00,530.0,57.75,1.0,0,3.126,659.0,39.9028,0.036429998
META271217P00540000,2026-02-09 14:43:27+00:00,540.0,60.02,3.0,0,3.126,664.78,39.8077,0.036429998
META271217P00550000,2026-02-09 19:17:19+00:00,550.0,61.01,25.0,0,3.126,679.705,39.9723,0.036429998
META271217P00560000,2026-02-06 18:09:53+00:00,560.0,68.41,1.0,0,3.126,660.37,39.6275,0.036429998
META271217P00570000,2026-02-05 15:40:04+00:00,570.0,72.11,2.0,0,3.126,663.825,39.7784,0.036429998
META271217P00580000,2026-02-09 14:39:56+00:00,580.0,74.65,4.0,0,3.126,670.19,39.7599,0.036429998
META271217P00590000,2026-02-06 20:39:17+00:00,590.0,81.33,5.0,0,1.5635,659.93,39.6397,0.036429998
META271217P00600000,2026-02-09 17:06:32+00:00,600.0,80.15,2.0,0,1.5635,679.85,39.5724,0.036429998
META271217P00610000,2026-02-05 16:51:35+00:00,610.0,84.7,3.0,0,1.5635,678.775,39.5241,0.036429998
META271217P00620000,2026-02-03 20:18:42+00:00,620.0,84.43,17.0,0,1.5635,,37.8553,0.036429998
META271217P00630000,2026-02-04 16:41:39+00:00,630.0,93.53,2.0,0,0.7822,672.83,38.8622,0.036429998
META271217P00640000,2026-02-06 19:58:29+00:00,640.0,105.36,3.0,0,0.7822,655.71,39.339,0.036429998
META271217P00650000,2026-02-06 15:17:19+00:00,650.0,112.0,3.0,0,0.7822,648.94,39.0999,0.036429998
META271217P00660000,2026-02-06 17:02:45+00:00,660.0,114.75,1.0,0,0.3916,656.435,39.1471,0.036429998
META271217P00670000,2026-02-02 14:35:25+00:00,670.0,99.0,1.0,0,0.1963,,35.0804,0.036429998
META271217P00680000,2026-02-09 19:01:32+00:00,680.0,117.85,7.0,1,0.001,680.94,39.5079,0.036429998
META271217P00690000,2026-02-09 20:57:07+00:00,690.0,123.95,10.0,1,0.001,677.25,39.3719,0.036429998
META271217P00700000,2026-02-06 19:58:29+00:00,700.0,137.49,1.0,1,0.001,655.71,39.3549,0.036429998
META271217P00710000,2026-02-09 14:38:48+00:00,710.0,138.28,10.0,1,0.001,668.71,39.4258,0.036429998
META271217P00720000,2026-02-04 15:39:04+00:00,720.0,137.05,1.0,1,0.001,677.84,38.4953,0.036429998
META271217P00730000,2026-02-02 18:54:20+00:00,730.0,127.4,5.0,1,0.001,,34.1483,0.036429998
META271217P00740000,2026-02-05 15:35:23+00:00,740.0,159.13,1.0,1,0.001,661.74,39.6092,0.036429998
META271217P00750000,2026-02-09 20:06:14+00:00,750.0,155.87,2.0,1,0.001,682.1,39.4386,0.036429998
META271217P00760000,2026-02-05 20:26:16+00:00,760.0,166.27,1.0,1,0.001,673.3772,39.6527,0.036429998
META271217P00770000,2026-02-09 20:57:08+00:00,770.0,170.5,44.0,1,0.001,677.25,39.6172,0.036429998
META271217P00780000,2025-11-14 16:02:10+00:00,780.0,220.39,1.0,1,32.5423,,51.7632,0.036429998
META271217P00790000,2026-01-22 16:23:40+00:00,790.0,204.1,5.0,1,0.001,,45.472,0.036429998
META271217P00800000,2026-02-05 16:22:53+00:00,800.0,191.4,5.0,1,0.001,672.42,39.6347,0.036429998
META271217P00810000,2026-01-22 16:23:42+00:00,810.0,218.45,5.0,1,0.001,,45.9175,0.036429998
META271217P00820000,2026-02-09 17:38:05+00:00,820.0,201.52,10.0,1,0.001,680.39,39.9401,0.036429998
META271217P00830000,2026-01-21 16:15:41+00:00,830.0,248.35,2.0,1,0.001,,50.5545,0.036429998
META271217P00840000,2026-01-21 16:16:34+00:00,840.0,256.1,20.0,1,0.001,,50.8625,0.036429998
META271217P00850000,2026-01-30 18:10:49+00:00,850.0,199.78,1.0,1,0.001,,33.6616,0.036429998
META271217P00860000,2026-01-21 16:15:12+00:00,860.0,272.4,10.0,1,0.001,,51.6493,0.036429998
META271217P00870000,2026-01-21 16:14:23+00:00,870.0,279.0,2.0,1,0.001,,51.5955,0.036429998
META271217P00880000,2026-01-20 14:30:02+00:00,880.0,291.48,1.0,1,0.001,,53.1349,0.036429998
META271217P00890000,2026-02-05 14:48:49+00:00,890.0,259.77,3.0,1,0.001,668.06,41.2582,0.036429998
META271217P00900000,2026-01-29 14:30:01+00:00,900.0,235.3,2.0,1,0.001,,33.9314,0.036429998
META271217P00910000,2026-01-20 14:30:02+00:00,910.0,316.48,1.0,1,0.001,,54.2664,0.036429998
META271217P00920000,2025-12-10 19:46:55+00:00,920.0,300.05,2.0,1,16.1568,,47.8703,0.036429998
META271217P00930000,2025-10-06 19:43:37+00:00,930.0,259.26,44.0,1,41.7399,,34.6097,0.036429998
META271217P00940000,2026-01-21 16:33:49+00:00,940.0,339.2,,1,0.001,,54.6633,0.036429998
META271217P00950000,2026-01-26 15:54:36+00:00,950.0,309.5,6.0,1,0.001,,44.5884,0.036429998
META271217P00960000,2026-01-22 15:15:45+00:00,960.0,340.65,39.0,1,0.001,,51.1379,0.036429998
META271217P00970000,2026-01-23 16:30:24+00:00,970.0,330.2,37.0,1,0.001,,46.2835,0.036429998
META271217P00980000,2025-11-25 14:48:48+00:00,980.0,368.4,1.0,1,31.1515,,54.7377,0.036429998
META271217P00990000,2025-12-17 16:26:56+00:00,990.0,349.95,3.0,1,0.001,,47.6762,0.036429998
META271217P01000000,2026-02-05 16:37:36+00:00,1000.0,340.0,5.0,1,0.001,679.265,43.1799,0.036429998
META271217P01010000,2025-12-24 16:09:33+00:00,1010.0,357.75,1.0,1,0.001,,45.7134,0.036429998
META271217P01020000,2026-01-29 20:42:35+00:00,1020.0,313.5,38.0,1,0.001,,30.2754,0.036429998
META271217P01030000,2026-01-29 14:31:03+00:00,1030.0,324.43,1.0,1,0.001,,31.2587,0.036429998
META271217P01040000,2025-12-24 16:09:12+00:00,1040.0,384.1,1.0,1,0.001,,46.7552,0.036429998
META271217P01050000,2026-01-29 14:30:54+00:00,1050.0,341.0,1.0,1,0.001,,31.4476,0.036429998
META271217P01060000,2026-01-29 14:30:24+00:00,1060.0,344.92,1.0,1,0.001,,30.0007,0.036429998
META271217P01070000,2026-01-29 14:30:51+00:00,1070.0,356.95,1.0,1,0.001,,31.3674,0.036429998
META271217P01080000,2026-01-14 20:53:01+00:00,1080.0,465.15,1.0,1,0.001,,60.7436,0.036429998
META271217P01090000,2026-01-14 20:50:19+00:00,1090.0,474.0,1.0,1,0.001,,61.0758,0.036429998
META271217P01100000,2026-01-15 17:40:55+00:00,1100.0,478.75,16.0,1,0.001,,60.2795,0.036429998
META271217P01110000,2026-01-29 14:31:02+00:00,1110.0,390.4,2.0,1,0.001,,31.5774,0.036429998
META271217P01120000,2026-01-23 14:33:44+00:00,1120.0,470.5,1.0,1,0.001,,53.7321,0.036429998
META271217P01130000,2025-10-30 14:06:44+00:00,1130.0,468.85,,1,36.8636,,51.0653,0.036429998
META271217P01140000,2026-01-26 15:21:30+00:00,1140.0,475.62,1.0,1,0.001,,50.7558,0.036429998
META271217P01150000,2026-01-29 14:30:28+00:00,1150.0,421.6,1.0,1,0.001,,30.6738,0.036429998
META271217P01160000,2026-01-29 14:33:05+00:00,1160.0,437.5,1.0,1,0.001,,33.5983,0.036429998
META271217P01170000,2026-02-04 19:09:43+00:00,1170.0,499.0,1.0,1,0.001,671.08,49.4907,0.036429998
META271217P01180000,2026-02-04 19:05:29+00:00,1180.0,509.0,1.0,1,0.001,671.026,50.0699,0.036429998
META271217P01190000,2025-07-09 15:05:03+00:00,1190.0,460.55,2.0,1,0.001,,32.7089,0.036429998
META271217P01200000,2026-01-02 14:33:55+00:00,1200.0,540.27,1.0,1,0.001,,55.6378,0.036429998
META271217P01250000,2026-01-23 18:50:44+00:00,1250.0,585.69,2.0,1,0.001,,57.1606,0.036429998
META271217P01280000,2025-06-09 18:13:29+00:00,1280.0,580.65,6.0,1,0.001,,48.3613,0.036429998
META271217P01290000,2025-09-18 13:53:41+00:00,1290.0,507.3,2.0,1,0.001,,,0.036429998
META271217P01300000,2026-01-23 18:50:44+00:00,1300.0,635.34,2.0,1,0.001,,59.7809,0.036429998
