contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
PLTR260417C00240000,2026-02-09 19:23:39+00:00,240.0,0.4,128.0,0,25.0008,144.7425,59.3521,0.036429998
PLTR260417C00250000,2026-02-09 19:39:56+00:00,250.0,0.32,57.0,0,25.0008,144.6305,61.2052,0.036429998
PLTR260417C00260000,2026-02-09 19:23:12+00:00,260.0,0.27,68.0,0,25.0008,144.9201,63.0463,0.036429998
PLTR260417C00270000,2026-02-09 18:08:54+00:00,270.0,0.22,33.0,0,25.0008,144.44,64.906,0.036429998
PLTR260417C00280000,2026-02-09 20:38:15+00:00,280.0,0.17,2.0,0,25.0008,143.42,66.4956,0.036429998
PLTR260417C00290000,2026-02-06 17:06:28+00:00,290.0,0.18,9.0,0,25.0008,136.5451,74.4538,0.036429998
PLTR260417C00300000,2026-02-06 19:32:51+00:00,300.0,0.14,2.0,0,25.0008,135.86,75.4229,0.036429998
PLTR260417C00310000,2026-02-09 17:18:22+00:00,310.0,0.12,1.0,0,25.0008,145.52,70.6703,0.036429998
PLTR260417C00320000,2026-02-09 16:41:01+00:00,320.0,0.09,3.0,0,50.0005,144.08,71.7618,0.036429998
PLTR260417C00330000,2026-02-09 18:50:24+00:00,330.0,0.07,3.0,0,50.0005,144.145,72.1818,0.036429998
PLTR260417C00340000,2026-02-04 15:59:52+00:00,340.0,0.09,9.0,0,50.0005,141.205,78.1235,0.036429998
PLTR260417C00350000,2026-02-04 19:04:52+00:00,350.0,0.08,1.0,0,50.0005,136.66,82.0814,0.036429998
PLTR260417C00360000,2026-02-04 20:30:08+00:00,360.0,0.08,20.0,0,50.0005,137.79,83.503,0.036429998
PLTR260417C00370000,2026-02-05 19:39:38+00:00,370.0,0.05,44.0,0,50.0005,130.375,86.1157,0.036429998
PLTR260417C00380000,2026-02-02 14:30:06+00:00,380.0,0.07,1.0,0,50.0005,,83.3862,0.036429998
PLTR260417C00390000,2026-02-05 15:46:51+00:00,390.0,0.05,4.0,0,50.0005,130.13,90.0134,0.036429998
PLTR260417C00400000,2026-02-09 14:30:01+00:00,400.0,0.03,1.0,0,50.0005,135.343,84.7551,0.036429998
PLTR260417C00410000,2026-02-09 18:04:53+00:00,410.0,0.03,99.0,0,50.0005,144.46,81.5151,0.036429998
